#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:44:03.559
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
3798.828125,-104.5893111286672,5.841301464105076
3801.26953125,-98.26259258690743,96.25980091046067
3803.7109375,-91.93544404411666,90.13145225880496
3806.15234375,-93.22812111034415,101.7870712650751
3808.59375,-102.0209806453848,173.9650049141354
3811.03515625,-94.0163821470105,56.96007732321692
3813.4765625,-92.87605251375427,54.7067850064232
3815.91796875,-97.35683368021407,33.59442985298683
3818.359375,-101.5604163861949,170.3393450464936
3820.80078125,-100.803095300914,161.0703735969167
3823.2421875,-101.1741508774437,122.6153515157512
3825.68359375,-94.2613519833703,60.28584413871761
3828.125,-92.30801026798567,43.35111384818915
3830.56640625,-105.3862686480973,136.6211717742927
3833.0078125,-90.81118957232712,57.30566905990453
3835.44921875,-90.43590527301123,50.28068979610808
3837.890625,-97.25234644221263,44.68385895032411
3840.33203125,-103.9284719618091,12.23683319668453
3842.7734375,-93.51854282728496,20.91418348547658
3845.21484375,-93.3448329728928,33.40799414060677
3847.65625,-95.785539165708,67.78348241101344
3850.09765625,-93.1714117512592,106.140864644701
3852.5390625,-89.32191621360201,108.7927305621759
3854.98046875,-89.05471519124498,89.5532533787936
3857.421875,-90.52277806119253,59.92845567952928
3859.86328125,-93.47004667248244,51.51715490778228
3862.3046875,-99.22800973749554,97.53129372895091
3864.74609375,-96.19643360257155,175.1392133339883
3867.1875,-93.28911236305588,15.07037677825943
3869.62890625,-96.15603047667365,153.2935941491795
3872.0703125,-90.10356602363694,91.31598158127169
3874.51171875,-87.61574090686375,85.23272759465702
3876.953125,-90.24675726774733,93.29778591442596
3879.39453125,-96.46747757023323,110.778110754176
3881.8359375,-97.6588141999147,130.8492333396387
3884.27734375,-94.3903312478996,123.5690956526172
3886.71875,-98.94525216605687,125.6564763773731
3889.16015625,-98.35796951404667,77.16939431112542
3891.6015625,-93.37746370009627,93.96590315633944
3894.04296875,-95.38027779567422,108.086646375549
3896.484375,-99.09837169378397,80.54690728832
3898.92578125,-95.47937344215273,33.5163594452624
3901.3671875,-94.71453684758802,36.21287575687318
3903.80859375,-101.5755796067172,71.52786368818791
3906.25,-99.77575569835926,37.30300530281384
3908.69140625,-95.27084057307962,61.11892515720099
3911.1328125,-101.283298947569,48.69237242573421
3913.57421875,-102.6121785593181,109.9466132927786
3916.015625,-95.2427968515816,68.14607715359178
3918.45703125,-93.25851378027643,62.05569833570001
3920.8984375,-96.55998061848832,92.07738007459267
3923.33984375,-95.79564543493382,138.8473229727462
3925.78125,-94.70581169194014,125.4136946253513
3928.22265625,-92.77003289776486,100.5553981127232
3930.6640625,-94.56758349842885,105.4877831492367
3933.10546875,-108.3138668189171,102.7031497132522
3935.546875,-93.8567546615851,0.2426328821641321
3937.98828125,-87.50756062743028,13.13020519486032
3940.4296875,-87.33667946053652,28.1432445548244
3942.87109375,-90.72885341343499,62.43101609084314
3945.3125,-93.87555896399883,100.5704034564859
3947.75390625,-105.5336373064109,84.93386643626815
3950.1953125,-101.9636144517328,177.4054486234917
3952.63671875,-98.25008432486355,52.63471258289254
3955.078125,-93.51814042849662,76.74453895710117
3957.51953125,-94.23598279744242,93.4053257027077
3959.9609375,-96.1515624628849,121.5517488905448
3962.40234375,-95.64159103243762,108.4775262487097
3964.84375,-92.57473277284426,85.8761994892063
3967.28515625,-94.1529098331568,65.71830345663518
3969.7265625,-93.5634046588477,8.530656496085445
3972.16796875,-91.06383657433926,177.7758278883621
3974.609375,-93.6001409316151,3.010041857088875
3977.05078125,-97.91033792015048,176.0721732808852
3979.4921875,-105.9155548876556,21.01508894406613
3981.93359375,-100.2883637300051,91.70766469451038
3984.375,-99.87001455564995,67.16656570350185
3986.81640625,-107.2356985344601,117.9340135455116
3989.2578125,-93.8881239928906,49.23245305526999
3991.69921875,-87.41689991525075,70.6212924047489
3994.140625,-63.10479762505114,112.4067012122898
3996.58203125,-48.71930036672008,114.4938302226598
3999.0234375,-42.5758791482501,114.7983485820922
4001.46484375,-43.21893097985708,114.922767798093
4003.90625,-50.78273233507713,115.1010487050117
4006.34765625,-67.2874758908974,116.0670589143569
4008.7890625,-110.952651439159,61.77125615821908
4011.23046875,-99.67140761049689,128.337034699096
4013.671875,-103.9172143281636,127.8699525588425
4016.11328125,-100.2547710840795,112.3045903921776
4018.5546875,-96.05471759341378,122.1784006991961
4020.99609375,-94.99556922498496,151.1596184202128
4023.4375,-93.0499665934402,15.26818428666481
4025.87890625,-89.1685791759695,34.05952730948469
4028.3203125,-89.50469901765626,27.58733399773215
4030.76171875,-97.36871374130342,158.3458607674247
4033.203125,-97.50486219669924,67.06807888390925
4035.64453125,-100.9022277757858,1.051674318161433
4038.0859375,-97.48102252735679,136.6750476039153
4040.52734375,-99.18509751227232,119.6330130499956
4042.96875,-97.29014168150293,62.40927319270529
4045.41015625,-93.46628054805663,69.03563501116102
4047.8515625,-91.38645078347521,95.69055849819559
4050.29296875,-91.08721032334232,96.03360740155652
4052.734375,-92.57830859617215,61.74505838451299
4055.17578125,-94.24595338588483,20.02396171376335
4057.6171875,-96.96867396053489,129.5555575674202
4060.05859375,-91.92167078524959,82.32471134509316
4062.5,-90.51856266394104,67.56570969053293
4064.94140625,-93.83869389725123,69.82778285576282
4067.3828125,-98.65389786359104,138.4647210965929
4069.82421875,-98.17807062941142,178.2287183810274
4072.265625,-107.9791457095025,20.33561882807696
4074.70703125,-94.54115762120141,2.282969752398372
4077.1484375,-92.6692797818591,150.7851114486199
4079.58984375,-89.95871361209623,125.0126156501071
4082.03125,-87.76173939751226,123.0647469544893
4084.47265625,-87.57409925224307,127.7988331502648
4086.9140625,-91.18823101260246,127.4643557808511
4089.35546875,-99.87978113042243,103.1617074375448
4091.796875,-104.3584309817126,55.15195864726915
4094.23828125,-104.542981500405,60.74964876177254
4096.6796875,-103.5754090213342,20.61396962445314
4099.12109375,-100.5762198417446,142.0293078621585
4101.5625,-97.66950455981063,84.91659106903053
4104.00390625,-96.20007524745287,70.4377561116663
4106.4453125,-100.8486316100858,135.1839048512016
4108.88671875,-93.11958347518069,32.57583811189026
4111.328125,-90.09405113546924,59.3676984848763
4113.76953125,-90.34725636643552,81.03215639769515
4116.2109375,-90.52890529431434,90.20420958094638
4118.65234375,-90.22651016450729,79.72905227726537
4121.09375,-93.35554299114337,63.20342314643522
4123.53515625,-109.0456180343241,166.676736974064
4125.9765625,-98.82102738037773,61.96542712405005
4128.41796875,-100.358821779447,46.00118810689158
4130.859375,-108.7158229755176,156.5122733827799
4133.30078125,-100.1206686457783,114.8857379637785
4135.7421875,-97.64710133725478,136.4531572425644
4138.18359375,-94.88270035880247,168.5670681661018
4140.625,-93.09653139345512,176.3666133584271
4143.06640625,-96.90895467267211,176.0294780464933
4145.5078125,-101.8739014424548,50.09781500996007
4147.94921875,-97.59797681269436,47.62139359049225
4150.390625,-95.64456380090937,176.300999216203
4152.83203125,-93.08933328084328,125.7357830480504
4155.2734375,-91.27806029096146,98.68573830870878
4157.71484375,-92.9384682933001,103.0468094399513
4160.15625,-95.48172480761818,119.290383738771
4162.59765625,-95.97783530117212,87.49113589489346
4165.0390625,-94.4362273027094,49.21876614763478
4167.48046875,-101.2046495310407,3.629983194454293
4169.921875,-96.30891781686887,63.458889550203
4172.36328125,-93.2999462382985,54.88296574457761
4174.8046875,-95.12742999181481,95.58135832944525
4177.24609375,-91.69337162960795,135.0012474262598
4179.6875,-92.10938374848232,130.5686864703752
4182.12890625,-98.21377600664979,105.3365439316113
4184.5703125,-104.6421804266895,70.181907895653
4187.01171875,-94.65361374350837,73.82482614617716
4189.453125,-90.02111473169903,73.47160002505888
4191.89453125,-94.61610775116468,83.12474323456767
4194.3359375,-103.3425998535864,1.538131124050049
4196.77734375,-100.9344139235338,15.15866872846251
4199.21875,-97.24213505683289,164.9795499145661
4201.66015625,-93.64864016158408,6.345434315253653
4204.1015625,-92.96747953020427,20.18256798013511
4206.54296875,-96.65376781313958,165.3984042029386
4208.984375,-100.5908963493593,117.3095729584542
4211.42578125,-98.76850779002481,88.03666902160147
4213.8671875,-89.37575185042199,76.07594828001295
4216.30859375,-89.67895095940736,73.48716925189208
4218.75,-95.25231794650168,116.6656736140732
4221.19140625,-93.0939688870677,153.7819067193641
4223.6328125,-94.28534898591595,138.9423752321036
4226.07421875,-96.10260377147725,146.656148869875
4228.515625,-93.03711213526739,1.782419373792001
4230.95703125,-91.39329746463743,16.35853271431978
4233.3984375,-92.81633874877775,30.03739182412371
4235.83984375,-95.8862095282758,51.43858735992148
4238.28125,-98.13196057862335,93.19778594888561
4240.72265625,-97.90843884533504,129.8399353978722
4243.1640625,-100.8722920924508,170.7499808409926
4245.60546875,-98.8446456332274,37.66647140181848
4248.046875,-95.3233892443135,27.92910910908286
4250.48828125,-93.35429645087102,3.077762378144317
4252.9296875,-92.69333023676786,165.1141198244619
4255.37109375,-92.96882864292007,160.2619321590736
4257.8125,-92.81622336195358,153.5316325302683
4260.25390625,-93.04576548351221,141.19845085246
4262.6953125,-98.73815734360265,120.0633984084353
4265.13671875,-98.16982736632858,161.4999121948982
4267.578125,-90.28320165283544,135.776912725865
4270.01953125,-88.19825979868854,121.6461646903054
4272.4609375,-87.77729817984785,117.9890086436961
4274.90234375,-87.76417480089256,125.062521149554
4277.34375,-89.42744930653872,129.8868453513757
4279.78515625,-94.19780624820758,135.1193232571984
4282.2265625,-95.35570633141717,161.2304113134028
4284.66796875,-91.15809288313122,175.7568951215852
4287.109375,-89.77806487867647,9.309320426560026
4289.55078125,-90.40680233444209,22.16370157907982
4291.9921875,-92.272997944208,21.81688810387076
4294.43359375,-95.31344398217584,12.22029061512806
4296.875,-98.04117613643268,17.50853214538348
4299.31640625,-94.13338854257439,46.56457509100977
4301.7578125,-89.72963656447347,53.07048971245992
4304.19921875,-89.7591050328863,53.55963949155752
4306.640625,-92.85113762907905,57.27298998758648
4309.08203125,-95.3797387672073,51.43190159287612
4311.5234375,-96.3752329594106,31.52166559052315
4313.96484375,-99.18239824528902,20.3075966757812
4316.40625,-101.3854882462598,176.9685494821454
4318.84765625,-98.05401512762342,136.6272499514153
4321.2890625,-96.88577767641659,107.870104261189
4323.73046875,-97.52784429296975,91.26764183164165
4326.171875,-98.70484308416665,102.1764440529952
4328.61328125,-100.8060177235732,136.8736659874665
4331.0546875,-99.64125343103534,131.8416396039428
4333.49609375,-94.09134182339574,79.64540327994794
4335.9375,-90.65862190092732,61.34550406882258
4338.37890625,-91.5366629064836,71.93001880561195
4340.8203125,-93.50074429006642,87.76380938838153
4343.26171875,-97.23392995009681,65.39989462051939
4345.703125,-96.18534063871195,47.57294939309794
4348.14453125,-92.99104621659643,55.89562734418972
4350.5859375,-94.29839950543253,29.90300918931149
4353.02734375,-91.48550756761564,139.4365190939216
4355.46875,-88.31026007947118,125.8914021447252
4357.91015625,-91.6517597546115,128.1674490867659
4360.3515625,-106.4891647217395,88.95510393707738
4362.79296875,-98.4884047470558,174.6116869449616
4365.234375,-97.38976037823379,18.62300122440765
4367.67578125,-98.34391844596779,62.98985958259696
4370.1171875,-103.6796094285615,92.24658266435269
4372.55859375,-102.4312913653041,150.2702223120443
4375,-94.23945451836552,165.8934029928664
4377.44140625,-92.63828567214892,5.7891077887511
4379.8828125,-92.13952955837672,20.93269586077538
4382.32421875,-88.68249787118594,33.02394343531356
4384.765625,-85.82135728644529,32.07349500009528
4387.20703125,-86.96585596093996,11.31177784823626
4389.6484375,-89.63567687658228,146.5985764104422
4392.08984375,-92.10321169105974,95.4682811257252
4394.53125,-92.97368759559197,41.49157727399646
4396.97265625,-96.5004072383276,173.6218470127763
4399.4140625,-92.9925502393298,88.37316444296538
4401.85546875,-89.3407170628594,80.60546860500128
4404.296875,-91.78301939062715,107.4045113338644
4406.73828125,-91.7781500185754,173.7140256186135
4409.1796875,-89.85988602684687,29.6033915064175
4411.62109375,-91.40997652370616,60.56151974111064
4414.0625,-92.02744644287083,79.46231179116339
4416.50390625,-91.966607150608,56.69315141180024
4418.9453125,-90.10904796864756,19.62177469509454
4421.38671875,-89.32699258491672,0.02452552476685995
4423.828125,-93.49591731936616,170.0226187570174
4426.26953125,-104.6745924421793,20.17717051530867
4428.7109375,-95.94583440782229,82.1363591702855
4431.15234375,-91.93799558182306,85.66612978552671
4433.59375,-93.5483790936741,80.04051057065536
4436.03515625,-100.7468425514988,53.23233735933168
4438.4765625,-99.23773569890926,45.67527197010295
4440.91796875,-89.39864394411717,33.720964356366
4443.359375,-89.05799107383254,30.44870741618353
4445.80078125,-97.23808006354224,28.05119698991684
4448.2421875,-103.1677717147752,141.6285936862153
4450.68359375,-92.92554565087477,123.5641569117091
4453.125,-91.18466510490349,104.5022716472739
4455.56640625,-95.16155626025272,66.38371895218135
4458.0078125,-98.28677509025285,174.0951127686767
4460.44921875,-96.05565046982093,112.142828791075
4462.890625,-95.58894732549503,101.9254700571988
4465.33203125,-99.48411416129814,147.9683076820006
4467.7734375,-95.54569664740946,172.4236724705871
4470.21484375,-92.22176223510081,145.2356707818921
4472.65625,-93.45872133636959,129.176884456672
4475.09765625,-102.2770326757574,138.378990490129
4477.5390625,-98.02761188829251,174.4650898191899
4479.98046875,-90.76606083612886,172.9763004805046
4482.421875,-87.98485717083574,172.6733410581575
4484.86328125,-87.83348163021481,162.4012766096242
4487.3046875,-89.08089009999814,149.9778516534336
4489.74609375,-94.40541316555725,148.6079164993529
4492.1875,-115.6157614568518,100.1272941271313
4494.62890625,-106.6259086493436,149.0887137529621
4497.0703125,-99.40472139318231,146.5231598553906
4499.51171875,-91.24180721571688,157.0726442359422
4501.953125,-90.61070379065548,165.4605264391613
4504.39453125,-96.04394335847721,177.0388771628191
4506.8359375,-100.8281158207489,17.76579777332406
4509.27734375,-92.81658778857781,3.602710869201126
4511.71875,-88.75444692056519,176.4749757126605
4514.16015625,-92.17241492954896,170.8100006441384
4516.6015625,-111.5286869750288,98.9658262204193
4519.04296875,-95.85185982854156,128.5592718541781
4521.484375,-96.01358812906524,99.10513016158642
4523.92578125,-98.77451231100623,63.99955881050774
4526.3671875,-116.262006052607,45.30476510292945
4528.80859375,-99.0020112868781,33.05886495244881
4531.25,-94.05552962805214,50.48872930018251
4533.69140625,-90.57888473896703,84.11682380518356
4536.1328125,-88.977224181287,111.2379767318668
4538.57421875,-92.09532677259647,136.0383161013426
4541.015625,-103.6131160904138,60.00710536381624
4543.45703125,-92.00273467988644,139.9883329641866
4545.8984375,-89.60587035252459,163.5665459365772
4548.33984375,-91.77221807216533,9.565061332659376
4550.78125,-95.6064808899737,33.5365604366764
4553.22265625,-106.9063379339654,70.00400329114106
4555.6640625,-93.16783649488332,148.341765024818
4558.10546875,-88.12238874801993,136.8395732375811
4560.546875,-91.71511304408939,126.3320272068537
4562.98828125,-111.3780781260828,106.3757851394937
4565.4296875,-95.05866320229507,96.28798082375322
4567.87109375,-94.5562149777892,84.44289628669939
4570.3125,-95.39566565801464,92.96875044208379
4572.75390625,-98.03708946937333,88.00654066954473
4575.1953125,-104.3937525841721,13.982797334539
4577.63671875,-105.0509359047634,96.56466402190668
4580.078125,-100.4506428078741,165.9562187206866
4582.51953125,-97.77326811456128,133.4647238762473
4584.9609375,-103.502052900317,163.8962673769862
4587.40234375,-90.51915954732165,150.4553143959113
4589.84375,-90.13125529509269,148.2410563829644
4592.28515625,-92.98025200831614,122.1194805430582
4594.7265625,-93.29697625280264,108.3037358834346
4597.16796875,-97.03106687411464,113.7199629517722
4599.609375,-98.84489847506138,46.01495055268075
4602.05078125,-92.52347852238132,27.67501436661374
4604.4921875,-93.72963388999349,37.61758932763147
4606.93359375,-96.56108442954135,87.46220519352406
