#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:44:02.606.392.010
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.001947797840436218,0.102978732715914
-0.001947467840436217,0.1013093868670893
-0.001947137840436218,0.1009119235697501
-0.001946807840436217,0.09932207038039319
-0.001946477840436218,0.09749373921263275
-0.001946147840436217,0.09677830527742215
-0.001945817840436218,0.09415504751498328
-0.001945487840436217,0.09208823836881931
-0.001945157840436218,0.09089584847680164
-0.001944827840436217,0.08723918614128079
-0.001944497840436218,0.08628527422766666
-0.001944167840436217,0.084059479762567
-0.001943837840436218,0.0817541926379995
-0.001943507840436217,0.07968738349183555
-0.001943177840436218,0.07579224317791115
-0.001942847840436218,0.07372543403174718
-0.001942517840436218,0.07110217626930831
-0.001942187840436218,0.06728652861485176
-0.001941857840436217,0.06553769010655919
-0.001941527840436218,0.0623579837278454
-0.001941197840436217,0.06021168192221359
-0.001940867840436218,0.05790639479764609
-0.001940537840436217,0.05480618107840014
-0.001940207840436218,0.05289835725117188
-0.001939877840436217,0.04924169491565102
-0.001939547840436218,0.04709539311001922
-0.001939217840436217,0.04534655460172662
-0.001938887840436218,0.04200786290407715
-0.001938557840436217,0.0404975023741881
-0.001938227840436218,0.03771525929281354
-0.001937897840436217,0.03540997216824604
-0.001937567840436218,0.03413808961676053
-0.001937237840436217,0.03175330983272517
-0.001936907840436218,0.03016345664336829
-0.001936577840436217,0.02825563281614001
-0.001936247840436218,0.02642730164837959
-0.001935917840436217,0.02515541909689407
-0.001935587840436218,0.02404252186434424
-0.001935257840436217,0.02245266867498735
-0.001934927840436218,0.02118078612350183
-0.001934597840436218,0.01887549899893434
-0.001934267840436218,0.01776260176638451
-0.001933937840436218,0.01625224123649546
-0.001933607840436218,0.01498035868500995
-0.001933277840436218,0.01323152017671736
-0.001932947840436217,0.01180065230629616
-0.001932617840436218,0.0104492770953428
-0.001932287840436217,0.009654350500664349
-0.001931957840436218,0.008223482630243145
-0.001931627840436217,0.007587541354500387
-0.001931297840436218,0.005679717527272114
-0.001930967840436217,0.004884790932593667
-0.001930637840436218,0.004407834975786598
-0.001930307840436217,0.003533415721640306
-0.001929977840436218,0.002102547851219102
-0.001929647840436217,0.00122812859707281
-0.001929317840436218,0.001387113916008499
-0.001928987840436217,3.573870505513906e-05
-0.001928657840436218,-0.0006002025706876187
-0.001928327840436217,-0.0007591878896233081
-0.001927997840436218,-0.001395129165366066
-0.001927667840436217,-0.001872085122173134
-0.001927337840436218,-0.003064475014190805
-0.001927007840436217,-0.003223460333126494
-0.001926677840436218,-0.002825997035787271
-0.001926347840436217,-0.004336357565676321
-0.001926017840436218,-0.004336357565676321
-0.001925687840436218,-0.005528747457693991
-0.001925357840436218,-0.005449254798226146
-0.001925027840436218,-0.005051791500886923
-0.001924697840436217,-0.006880122668647352
-0.001924367840436218,-0.006482659371308127
-0.001924037840436217,-0.006880122668647352
-0.001923707840436218,-0.007913527241729333
-0.001923377840436217,-0.007039107987583041
-0.001923047840436218,-0.007993019901197176
-0.001922717840436217,-0.008310990539068556
-0.001922387840436218,-0.008231497879600711
-0.001922057840436217,-0.008628961176939936
-0.001921727840436218,-0.007277585965986575
-0.001921397840436217,-0.008231497879600711
-0.001921067840436218,-0.008787946495875625
-0.001920737840436217,-0.007436571284922264
-0.001920407840436218,-0.008787946495875625
-0.001920077840436217,-0.007834034582261487
-0.001919747840436218,-0.008867439155343469
-0.001919417840436217,-0.008946931814811314
-0.001919087840436218,-0.007675049263325798
-0.001918757840436217,-0.008549468517472091
-0.001918427840436218,-0.008628961176939936
-0.001918097840436217,-0.008628961176939936
-0.001917767840436218,-0.009503380431086226
-0.001917437840436217,-0.008787946495875625
-0.001917107840436218,-0.009503380431086226
-0.001916777840436218,-0.01005982904736114
-0.001916447840436218,-0.009185409793214848
-0.001916117840436218,-0.01005982904736114
-0.001915787840436217,-0.009980336387893295
-0.001915457840436218,-0.009821351068957606
-0.001915127840436217,-0.01013932170682898
-0.001914797840436218,-0.009741858409489761
-0.001914467840436217,-0.01053678500416821
-0.001914137840436218,-0.01125221893937881
-0.001913807840436217,-0.01109323362044312
-0.001913477840436218,-0.01157018957725019
-0.001913147840436217,-0.01093424830150743
-0.001912817840436218,-0.01157018957725019
-0.001912487840436217,-0.01149069691778234
-0.001912157840436218,-0.01109323362044312
-0.001911827840436217,-0.01101374096097528
-0.001911497840436218,-0.01109323362044312
-0.001911167840436217,-0.01133171159884666
-0.001910837840436218,-0.01172917489618588
-0.001910507840436217,-0.01125221893937881
-0.001910177840436218,-0.01157018957725019
-0.001909847840436217,-0.01180866755565372
-0.001909517840436218,-0.01157018957725019
-0.001909187840436217,-0.01188816021512157
-0.001908857840436218,-0.01117272627991097
-0.001908527840436218,-0.01077526298257174
-0.001908197840436218,-0.01188816021512157
-0.001907867840436218,-0.01180866755565372
-0.001907537840436218,-0.0114112042583145
-0.001907207840436218,-0.0114112042583145
-0.001906877840436217,-0.01053678500416821
-0.001906547840436218,-0.01045729234470036
-0.001906217840436217,-0.009662365750021917
-0.001905887840436218,-0.01021881436629683
-0.001905557840436217,-0.01085475564203959
-0.001905227840436218,-0.01053678500416821
-0.001904897840436217,-0.01029830702576467
-0.001904567840436218,-0.01061627766363605
-0.001904237840436217,-0.01029830702576467
-0.001903907840436218,-0.01101374096097528
-0.001903577840436217,-0.01021881436629683
-0.001903247840436218,-0.0106957703231039
-0.001902917840436217,-0.01125221893937881
-0.001902587840436218,-0.01045729234470036
-0.001902257840436217,-0.01125221893937881
-0.001901927840436218,-0.0106957703231039
-0.001901597840436217,-0.01021881436629683
-0.001901267840436218,-0.0106957703231039
-0.001900937840436217,-0.009980336387893295
-0.001900607840436218,-0.01021881436629683
-0.001900277840436217,-0.01053678500416821
-0.001899947840436218,-0.009900843728425451
-0.001899617840436218,-0.01077526298257174
-0.001899287840436218,-0.01085475564203959
-0.001898957840436218,-0.01053678500416821
-0.001898627840436217,-0.01005982904736114
-0.001898297840436218,-0.01013932170682898
-0.001897967840436217,-0.009821351068957606
-0.001897637840436218,-0.01037779968523252
-0.001897307840436217,-0.01005982904736114
-0.001896977840436218,-0.01029830702576467
-0.001896647840436217,-0.01061627766363605
-0.001896317840436218,-0.0106957703231039
-0.001895987840436217,-0.01125221893937881
-0.001895657840436218,-0.01085475564203959
-0.001895327840436217,-0.01077526298257174
-0.001894997840436218,-0.0106957703231039
-0.001894667840436217,-0.01029830702576467
-0.001894337840436218,-0.01093424830150743
-0.001894007840436217,-0.0106957703231039
-0.001893677840436218,-0.01013932170682898
-0.001893347840436217,-0.01045729234470036
-0.001893017840436218,-0.01005982904736114
-0.001892687840436217,-0.009264902452682692
-0.001892357840436218,-0.009264902452682692
-0.001892027840436217,-0.009582873090554072
-0.001891697840436218,-0.008946931814811314
-0.001891367840436217,-0.008628961176939936
-0.001891037840436218,-0.007754541922793643
-0.001890707840436218,-0.007754541922793643
-0.001890377840436218,-0.007039107987583041
-0.001890047840436218,-0.006880122668647352
-0.001889717840436217,-0.00719809330651873
-0.001889387840436218,-0.006641644690243817
-0.001889057840436217,-0.007277585965986575
-0.001888727840436218,-0.007039107987583041
-0.001888397840436217,-0.006323674052372438
-0.001888067840436218,-0.006800630009179506
-0.001887737840436217,-0.006164688733436749
-0.001887407840436218,-0.005369762138758302
-0.001887077840436217,-0.006164688733436749
-0.001886747840436218,-0.005687732776629681
-0.001886417840436217,-0.005767225436097525
-0.001886087840436218,-0.004574835544079854
-0.001885757840436217,-0.004813313522483389
-0.001885427840436218,-0.005210776819822612
-0.001885097840436217,-0.00314396767365865
-0.001884767840436218,-0.003700416289933563
-0.001884437840436217,-0.003223460333126494
-0.001884107840436218,-0.0016336071437696
-0.001883777840436217,-0.001713099803237445
-0.001883447840436218,-0.0002027392733483951
-0.001883117840436217,0.0004332020023943626
-0.001882787840436218,0.0006716799807978968
-0.001882457840436218,0.00273848912696186
-0.001882127840436218,0.00273848912696186
-0.001881797840436218,0.00408986433791522
-0.001881467840436218,0.005520732208336425
-0.001881137840436218,0.005600224867804269
-0.001880807840436217,0.007508048695032543
-0.001880477840436218,0.008620945927582368
-0.001880147840436217,0.008859423905985903
-0.001879817840436218,0.01052876975481064
-0.001879487840436217,0.01029029177640711
-0.001879157840436218,0.01227760826310323
-0.001878827840436217,0.01307253485778167
-0.001878497840436218,0.01275456421991029
-0.001878167840436217,0.01505985134447779
-0.001877837840436218,0.01513934400394563
-0.001877507840436217,0.01577528527968839
-0.001877177840436218,0.01736513846904529
-0.001876847840436217,0.0172061531501096
-0.001876517840436218,0.0193524549557414
-0.001876187840436217,0.02038585952882339
-0.001875857840436218,0.02006788889095201
-0.001875527840436217,0.0216577420803089
-0.001875197840436218,0.0216577420803089
-0.001874867840436217,0.02245266867498735
-0.001874537840436218,0.02412201452381209
-0.001874207840436217,0.02348607324806933
-0.001873877840436218,0.02602983835104036
-0.001873547840436218,0.02547338973476545
-0.001873217840436218,0.02555288239423329
-0.001872887840436218,0.02666577962678312
-0.001872557840436217,0.02650679430784743
-0.001872227840436218,0.02785816951880079
-0.001871897840436217,0.02825563281614001
-0.001871567840436218,0.02833512547560786
-0.001871237840436217,0.02968650068656122
-0.001870907840436218,0.02976599334602906
-0.001870577840436217,0.02944802270815768
-0.001870247840436218,0.03048142728123967
-0.001869917840436217,0.02944802270815768
-0.001869587840436218,0.03040193462177182
-0.001869257840436217,0.03032244196230397
-0.001868927840436218,0.02992497866496475
-0.001868597840436217,0.03087889057857889
-0.001868267840436218,0.03056091994070751
-0.001867937840436217,0.03095838323804673
-0.001867607840436218,0.03167381717325733
-0.001867277840436217,0.03151483185432165
-0.001866947840436218,0.03238925110846794
-0.001866617840436217,0.03270722174633932
-0.001866287840436218,0.03270722174633932
-0.001865957840436217,0.03334316302208208
-0.001865627840436218,0.03326367036261423
-0.001865297840436218,0.0330251923842107
-0.001864967840436218,0.03413808961676053
-0.001864637840436218,0.03382011897888915
-0.001864307840436218,0.03437656759516405
-0.001863977840436218,0.03413808961676053
-0.001863647840436217,0.0337406263194213
-0.001863317840436218,0.03556895748718172
-0.001862987840436217,0.0353304795087782
-0.001862657840436218,0.03572794280611742
-0.001862327840436217,0.03564845014664957
-0.001861997840436218,0.03540997216824604
-0.001861667840436217,0.03564845014664957
-0.001861337840436218,0.0353304795087782
-0.001861007840436217,0.0353304795087782
-0.001860677840436218,0.03564845014664957
-0.001860347840436217,0.03540997216824604
-0.001860017840436218,0.03604591344398879
-0.001859687840436217,0.03644337674132801
-0.001859357840436218,0.03564845014664957
-0.001859027840436217,0.03564845014664957
-0.001858697840436218,0.03652286940079587
-0.001858367840436217,0.03604591344398879
-0.001858037840436218,0.03676134737919939
-0.001857707840436217,0.03684084003866724
-0.001857377840436218,0.03684084003866724
-0.001857047840436217,0.03699982535760293
-0.001856717840436218,0.03628439142239233
-0.001856387840436218,0.03707931801707078
-0.001856057840436218,0.03795373727121706
-0.001855727840436218,0.03715881067653862
-0.001855397840436218,0.03803322993068492
-0.001855067840436218,0.03692033269813509
-0.001854737840436217,0.03699982535760293
-0.001854407840436218,0.03747678131441
-0.001854077840436217,0.03668185471973155
-0.001853747840436218,0.03707931801707078
-0.001853417840436217,0.03644337674132801
-0.001853087840436218,0.03612540610345664
-0.001852757840436217,0.03676134737919939
-0.001852427840436218,0.03612540610345664
-0.001852097840436217,0.03596642078452095
-0.001851767840436218,0.03684084003866724
-0.001851437840436217,0.03564845014664957
-0.001851107840436218,0.03644337674132801
-0.001850777840436217,0.03604591344398879
-0.001850447840436218,0.03548946482771388
-0.001850117840436217,0.03731779599547431
-0.001849787840436218,0.03652286940079587
-0.001849457840436217,0.03660236206026371
-0.001849127840436218,0.0376357666333457
-0.001848797840436217,0.03684084003866724
-0.001848467840436218,0.03843069322802414
-0.001848137840436217,0.03707931801707078
-0.001847807840436218,0.03739728865494216
-0.001847477840436218,0.03851018588749199
-0.001847147840436218,0.03771525929281354
-0.001846817840436218,0.03843069322802414
-0.001846487840436217,0.03882815652536337
-0.001846157840436218,0.03858967854695983
-0.001845827840436217,0.04041800971472026
-0.001845497840436218,0.03970257577950966
-0.001845167840436217,0.03986156109844534
-0.001844837840436218,0.04065648769312379
-0.001844507840436217,0.03866917120642767
-0.001844177840436218,0.03994105375791318
-0.001843847840436217,0.04010003907684888
-0.001843517840436218,0.03858967854695983
-0.001843187840436217,0.03954359046057396
-0.001842857840436218,0.03811272259015276
-0.001842527840436217,0.03898714184429905
-0.001842197840436218,0.03843069322802414
-0.001841867840436217,0.03779475195228138
-0.001841537840436218,0.03898714184429905
-0.001841207840436217,0.03835120056855629
-0.001840877840436218,0.03851018588749199
-0.001840547840436217,0.03914612716323473
-0.001840217840436218,0.03811272259015276
-0.001839887840436217,0.03922561982270259
-0.001839557840436218,0.03882815652536337
-0.001839227840436218,0.03755627397387784
-0.001838897840436218,0.03898714184429905
-0.001838567840436218,0.0376357666333457
-0.001838237840436218,0.0376357666333457
-0.001837907840436218,0.03795373727121706
-0.001837577840436217,0.03747678131441
-0.001837247840436218,0.03692033269813509
-0.001836917840436217,0.03660236206026371
-0.001836587840436218,0.03707931801707078
-0.001836257840436217,0.03787424461174922
-0.001835927840436218,0.03668185471973155
-0.001835597840436217,0.03731779599547431
-0.001835267840436218,0.03692033269813509
-0.001834937840436217,0.03739728865494216
-0.001834607840436218,0.03779475195228138
-0.001834277840436217,0.03636388408186017
-0.001833947840436218,0.03771525929281354
-0.001833617840436217,0.03803322993068492
-0.001833287840436218,0.03739728865494216
-0.001832957840436217,0.03803322993068492
-0.001832627840436218,0.03771525929281354
-0.001832297840436217,0.03811272259015276
-0.001831967840436218,0.03851018588749199
-0.001831637840436217,0.03803322993068492
-0.001831307840436218,0.03851018588749199
-0.001830977840436217,0.03866917120642767
-0.001830647840436218,0.03835120056855629
-0.001830317840436218,0.03898714184429905
-0.001829987840436218,0.03835120056855629
-0.001829657840436218,0.03914612716323473
-0.001829327840436218,0.03922561982270259
-0.001828997840436218,0.03874866386589551
-0.001828667840436217,0.03898714184429905
-0.001828337840436218,0.0381922152496206
-0.001828007840436217,0.03898714184429905
-0.001827677840436218,0.03858967854695983
-0.001827347840436217,0.03851018588749199
-0.001827017840436218,0.03858967854695983
-0.001826687840436217,0.03811272259015276
-0.001826357840436218,0.03835120056855629
-0.001826027840436217,0.03795373727121706
-0.001825697840436218,0.03747678131441
-0.001825367840436217,0.0376357666333457
-0.001825037840436218,0.03707931801707078
