#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:49:35.482
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
4025.87890625,-96.11714741616871,115.0005848334228
4028.3203125,-91.92327846080136,169.5774203213514
4030.76171875,-91.90903300941574,3.008409716734649
4033.203125,-94.04172474116352,156.1835954363914
4035.64453125,-93.95800857211113,133.6097686156383
4038.0859375,-101.067645125429,141.8712277803985
4040.52734375,-104.7757531988559,95.63905640332798
4042.96875,-97.96577061940874,101.3256651129219
4045.41015625,-95.37565520768638,92.52047635015425
4047.8515625,-95.50409183360152,89.89060455693074
4050.29296875,-97.37988937788393,121.3436712354203
4052.734375,-95.75701746010677,165.4807887576868
4055.17578125,-98.9279233802897,26.24388464824077
4057.6171875,-96.60815416819746,97.76359330648161
4060.05859375,-93.56082545142043,96.8448300037951
4062.5,-95.35713406140007,70.84323204138511
4064.94140625,-99.38882726213565,25.16792262495911
4067.3828125,-101.2608082535518,179.7033703391063
4069.82421875,-100.63108497212,17.29591937303961
4072.265625,-99.27893291440432,32.53110557456922
4074.70703125,-108.2793815739065,53.77181475236037
4077.1484375,-100.7092432766841,155.66126625112
4079.58984375,-92.92603255748256,110.5235021424433
4082.03125,-88.33469325792285,83.97171388876583
4084.47265625,-88.74643833379116,74.45136975149693
4086.9140625,-93.45220778196689,88.22621949791845
4089.35546875,-95.43886168205269,141.3305320986863
4091.796875,-95.66426393595462,175.6902964294767
4094.23828125,-94.36574819441401,57.10353871572646
4096.6796875,-90.73261219010497,77.48167931019346
4099.12109375,-93.03620609493703,72.43269447243966
4101.5625,-102.513847883047,31.50934817606999
4104.00390625,-98.31421248138423,80.17193685893871
4106.4453125,-94.41870613458781,64.49049439910145
4108.88671875,-99.94474304008037,98.2748039939293
4111.328125,-101.6692742915256,157.8233843600375
4113.76953125,-103.3465196567679,167.1288052730489
4116.2109375,-92.60960613002132,159.252559500256
4118.65234375,-92.17291128245564,161.821406244546
4121.09375,-94.92613494606245,1.075498972913987
4123.53515625,-99.02112529649361,22.90065450132237
4125.9765625,-101.440585333355,27.90301951070204
4128.41796875,-97.30560387435227,178.1302799455796
4130.859375,-94.09721670625102,164.171295846127
4133.30078125,-96.93718741006661,161.1934574946091
4135.7421875,-102.14105504812,103.7855453896838
4138.18359375,-94.80008222867437,79.62669865070967
4140.625,-93.78061440272907,87.88181749975038
4143.06640625,-94.77612249385385,102.2858984452774
4145.5078125,-94.16289966898732,108.7528092469594
4147.94921875,-97.57258190774854,107.2210740115443
4150.390625,-113.7150798069027,38.892218552221
4152.83203125,-102.5452996962317,153.9177693209069
4155.2734375,-103.0714651164148,135.7249797752594
4157.71484375,-100.4128108622616,75.39541835318433
4160.15625,-97.95008896050531,98.17249666885452
4162.59765625,-92.2066081003772,151.0861604211495
4165.0390625,-89.52928797144027,157.8240702279489
4167.48046875,-92.55929233197953,137.3837546067808
4169.921875,-98.30482289173879,106.3956366038188
4172.36328125,-122.7095611862824,32.20207127030636
4174.8046875,-100.2990110826095,141.8644822717309
4177.24609375,-93.16106929621301,161.9857386964904
4179.6875,-92.30759948369598,154.1881232727619
4182.12890625,-97.85058417950569,151.6106383056315
4184.5703125,-108.3803134948699,83.3222334990428
4187.01171875,-100.2749774634264,177.690583764862
4189.453125,-94.39298623327173,36.39161213941907
4191.89453125,-93.86860525561769,53.14185141500923
4194.3359375,-96.44357859430525,46.42534584559727
4196.77734375,-97.77092699255364,11.15776433244779
4199.21875,-101.1110340015817,2.722733030821105
4201.66015625,-108.4375202352453,138.8399771939826
4204.1015625,-98.4305090599125,176.8505768816976
4206.54296875,-103.3447884491709,0.9789465910647011
4208.984375,-98.90893842288109,169.2013704130787
4211.42578125,-90.45587994500744,147.6337958491251
4213.8671875,-88.83596141753044,129.461938498646
4216.30859375,-91.59293003105486,110.3726715295884
4218.75,-93.67542408994949,90.96693580703973
4221.19140625,-94.46603529849457,110.2102827624444
4223.6328125,-93.0663562210586,167.8713372446051
4226.07421875,-89.79434714058689,12.50797896496108
4228.515625,-90.23981513595535,7.748141662355239
4230.95703125,-93.53051259503387,164.483875726801
4233.3984375,-96.36161649854904,130.8941587129366
4235.83984375,-95.64635742662027,128.9061993691478
4238.28125,-94.53054957744274,136.6125049164276
4240.72265625,-99.17268522581605,138.9649878025562
4243.1640625,-105.1729722256805,7.568045706215017
4245.60546875,-99.62796252783747,10.86359158224261
4248.046875,-100.4265429026633,175.2584852244551
4250.48828125,-104.2866472279228,155.6236526457862
4252.9296875,-105.6195376268703,157.6505224365725
4255.37109375,-113.0704198194373,20.23162851390877
4257.8125,-113.8983685660925,128.7749062554092
4260.25390625,-110.6447810660035,170.0510091803666
4262.6953125,-106.8350470280097,179.6377077286165
4265.13671875,-99.79861302925278,54.53672809968135
4267.578125,-93.5696882323538,69.33941201112899
4270.01953125,-95.89316727456145,63.54552248693152
4272.4609375,-101.0587335224238,8.028946782247541
4274.90234375,-95.0716834805603,172.8425983516995
4277.34375,-93.15669924828487,6.840218335172148
4279.78515625,-94.71845780402847,23.18774982289235
4282.2265625,-93.96396935490048,26.05951163923939
4284.66796875,-91.74384511953157,15.39050413811601
4287.109375,-92.35821296700151,173.1697575834841
4289.55078125,-92.43137160527608,127.8845546944499
4291.9921875,-89.44695561777438,98.18743080400687
4294.43359375,-88.18884396298868,92.36687796127363
4296.875,-90.63804000747291,94.32779375695517
4299.31640625,-99.00764465088395,104.3082690687893
4301.7578125,-101.8225147490995,12.96025778661413
4304.19921875,-96.21626438419653,17.96965301489963
4306.640625,-95.48369362053234,6.441752039096867
4309.08203125,-94.92903387048949,164.5263341066909
4311.5234375,-92.70403500434881,148.5303731165998
4313.96484375,-92.87417960870549,138.9502680847805
4316.40625,-97.51956191772926,126.7681667863989
4318.84765625,-106.4559748955791,138.0806351732029
4321.2890625,-104.4761244103941,172.0632066177806
4323.73046875,-103.1398533607565,110.686242615294
4326.171875,-100.1524448035223,86.68127447923142
4328.61328125,-95.165182994503,160.2348337752759
4331.0546875,-88.78023496675523,0.1126361125774469
4333.49609375,-89.86981280952718,13.68335145434355
4335.9375,-96.23391103479958,41.83388320697376
4338.37890625,-104.3665574032136,146.1143893692665
4340.8203125,-90.6883142457431,111.2321062939731
4343.26171875,-87.93412619260577,105.433253694516
4345.703125,-91.61177696303727,97.19700399500194
4348.14453125,-99.90101900198209,34.64143709907309
4350.5859375,-97.32029430221458,154.2135884117694
4353.02734375,-101.3723075160523,117.9955888938589
4355.46875,-101.0415923751533,110.515926606501
4357.91015625,-92.18833373124141,118.7387324743598
4360.3515625,-88.19275174708781,115.6262677590373
4362.79296875,-89.63720441925159,126.5521491643347
4365.234375,-93.48196357864765,0.565073643760985
4367.67578125,-90.52291341662381,59.68428345131978
4370.1171875,-89.56872344855155,85.16686163270313
4372.55859375,-93.09389476001815,99.71465541972074
4375,-99.57718332056103,80.99837467306583
4377.44140625,-96.85578254376688,34.32544374896073
4379.8828125,-94.75127638480197,19.46126866288372
4382.32421875,-96.67279210053651,10.56012713778285
4384.765625,-99.06531036372961,36.07546519817064
4387.20703125,-96.06898783818737,80.4847351670299
4389.6484375,-94.36526638898798,101.7193459805475
4392.08984375,-95.90298658181294,103.3236057082254
4394.53125,-100.402287636955,68.85137356466738
4396.97265625,-101.6167261611037,168.82706594486
4399.4140625,-100.8034001230567,105.2692547040992
4401.85546875,-106.8935939017424,29.78131440715817
4404.296875,-99.18724237936394,77.28640134199853
4406.73828125,-92.10116506531321,43.37001903374688
4409.1796875,-88.53394505153054,34.23534363748242
4411.62109375,-86.55030934968971,45.27911071405618
4414.0625,-85.59925246850972,62.4797220001542
4416.50390625,-87.12556688307416,75.99742701283068
4418.9453125,-90.82372417804558,90.95869354261185
4421.38671875,-91.81672206644359,104.5967961688565
4423.828125,-91.98695997231889,114.9633436218011
4426.26953125,-94.32475893865873,149.0593633721712
4428.7109375,-98.70082279372573,166.3536504616432
4431.15234375,-95.9688607750516,36.17741270646891
4433.59375,-88.04311479167214,29.14133449424746
4436.03515625,-86.50539917368783,41.99552765061384
4438.4765625,-86.40920799680632,59.77006665498938
4440.91796875,-87.28191497608135,66.72904311290564
4443.359375,-89.8509530091506,61.46388349821103
4445.80078125,-95.40117596813698,38.17011006116338
4448.2421875,-105.3631396200605,134.8708730226918
4450.68359375,-96.91718536484601,14.57894280740601
4453.125,-92.82771112410595,177.083678713653
4455.56640625,-99.38142464725482,179.4014084347286
4458.0078125,-100.0519621205081,176.0868762394313
4460.44921875,-93.21867071402431,167.4504193879247
4462.890625,-91.15953357013137,142.6305556161221
4465.33203125,-90.79495988398612,125.9004613259327
4467.7734375,-92.55980319712704,106.967576168565
4470.21484375,-92.48038307804472,87.75674135321567
4472.65625,-93.77696123475417,90.33796255249128
4475.09765625,-100.8069234855178,120.6032149820632
4477.5390625,-97.27489676506282,16.88544395549997
4479.98046875,-90.81146108436539,17.81004208614143
4482.421875,-88.37799432705617,12.88142116823727
4484.86328125,-89.6756204237723,8.178496471983712
4487.3046875,-93.19425703024564,6.450490269908344
4489.74609375,-93.39083428413345,27.46028430834572
4492.1875,-91.07833880855553,46.19320631742557
4494.62890625,-90.99160346699364,60.61309149469552
4497.0703125,-90.7023825996876,77.82332126458834
4499.51171875,-90.66625640006619,80.06574273549347
4501.953125,-93.21257973067523,62.8684216903857
4504.39453125,-95.50115228922584,44.01545438236509
4506.8359375,-98.22186717125021,60.93456537900118
4509.27734375,-102.1406741557711,156.0258805197354
4511.71875,-95.02610435240828,47.1914154840893
4514.16015625,-93.1861015405353,88.12611296500177
4516.6015625,-92.2988328830815,112.0915251029269
4519.04296875,-93.26276105542236,95.43889234699481
4521.484375,-95.07044688757033,54.32678922745185
4523.92578125,-99.50360712508567,18.9415078757508
4526.3671875,-122.762022691453,147.815575599579
4528.80859375,-100.5419481037942,129.1450988371095
4531.25,-93.49457359067875,101.6484708579478
4533.69140625,-89.50696818584365,107.1309426333153
4536.1328125,-88.18861491624459,117.346226629043
4538.57421875,-90.10511342983222,114.4764700373434
4541.015625,-94.15317762897632,106.6395133953274
4543.45703125,-92.89106553492954,117.2675739037809
4545.8984375,-89.06402754440228,121.3391700274881
4548.33984375,-90.09798171563317,126.4884463417365
4550.78125,-96.71713021214663,153.7151226636696
4553.22265625,-98.78846619760452,13.26027188919072
4555.6640625,-98.17342900908896,10.0303294214512
4558.10546875,-100.8572959395091,48.08808272510483
4560.546875,-96.20204053385362,87.76037495173721
4562.98828125,-93.57488104628418,79.87686102766327
4565.4296875,-94.6336469946508,70.31626799396969
4567.87109375,-100.3133467652206,64.97568525793969
4570.3125,-104.7928427042951,127.1672982304802
4572.75390625,-93.46259352096402,153.7602854331548
4575.1953125,-89.17572251702985,161.830028352147
4577.63671875,-89.88838021085782,8.646484167864786
4580.078125,-89.72462626343105,55.13778336009186
4582.51953125,-90.31411760677956,77.00912661077369
4584.9609375,-105.453315118794,101.4165041788974
4587.40234375,-91.60587132603554,84.05875093753981
4589.84375,-88.69768596417266,88.76791011309054
4592.28515625,-91.00067187111659,72.71902368751786
4594.7265625,-91.15572019751667,39.27982124355473
4597.16796875,-90.9749892663058,35.31065404995991
4599.609375,-94.25812005478866,45.94632588796616
4602.05078125,-105.0426833739043,52.74823054490215
4604.4921875,-99.2905876241056,41.24036831746804
4606.93359375,-91.69708938218298,33.52323854377257
4609.375,-89.14824177281159,32.68686408235669
4611.81640625,-89.16654739116717,37.52018672703037
4614.2578125,-94.1840407041814,43.68715838998622
4616.69921875,-107.3372501884158,77.90961636234407
4619.140625,-94.52122275816187,88.83720992442743
4621.58203125,-92.35248369585767,116.7600220497805
4624.0234375,-92.92377866138537,141.3955216028577
4626.46484375,-96.29730271697576,8.341606314885404
4628.90625,-93.97312561139323,59.18295859761961
4631.34765625,-93.55419490711539,55.49940575612253
4633.7890625,-93.40455822468284,43.310188850675
4636.23046875,-93.65629138485957,54.71035256637231
4638.671875,-96.28343120834806,69.1019706190875
4641.11328125,-98.13115102935797,65.79696440322749
4643.5546875,-95.44269884590759,48.86731974365322
4645.99609375,-94.93538684005196,26.4202611091699
4648.4375,-97.03769014372466,171.7715336453389
4650.87890625,-100.3877057171911,143.7355727363001
4653.3203125,-103.6257771828548,122.7807763866006
4655.76171875,-104.9151824457141,153.1926483659062
4658.203125,-97.72134627833131,39.71468323233338
4660.64453125,-94.521469808077,42.86129892691027
4663.0859375,-94.39640650025693,9.699270617475324
4665.52734375,-92.81011520787823,1.192778688379342
4667.96875,-94.61002980015648,27.11988731621905
4670.41015625,-96.79376508302855,51.44852921150746
4672.8515625,-95.09171329408558,38.25601540545981
4675.29296875,-92.41983013558792,22.70436879851341
4677.734375,-92.10601610542184,13.10675081297216
4680.17578125,-94.25538808429744,13.16481608195817
4682.6171875,-104.569070041314,7.101465610295094
4685.05859375,-100.6014715231656,47.38014384337953
4687.5,-96.09410701041851,42.55712163005708
4689.94140625,-95.31146184516541,39.88102876010673
4692.3828125,-94.37363146094769,39.3190826078682
4694.82421875,-94.12155613413421,22.95228958318263
4697.265625,-95.74247120230289,148.8261485945123
4699.70703125,-93.73573751347244,72.56915666228605
4702.1484375,-90.76483345080781,16.60215660565828
4704.58984375,-88.93057601084456,166.5143708107341
4707.03125,-91.31289004538097,156.8237626511407
4709.47265625,-105.5234049726943,116.1311007867983
4711.9140625,-96.42659954155064,170.039662420002
4714.35546875,-96.78754353690321,149.7541648440165
4716.796875,-109.5620547668213,76.84452403120507
4719.23828125,-96.34962806799609,152.0293029366365
4721.6796875,-93.55361576653732,151.0586398536109
4724.12109375,-97.22862992650943,6.887362954563852
4726.5625,-94.78256308619495,76.15280819163161
4729.00390625,-90.85958742334381,92.88337259395112
4731.4453125,-89.92475332031761,92.73180610499982
4733.88671875,-92.19094670420971,100.8140641361384
4736.328125,-96.30903286410762,119.1667743119969
4738.76953125,-99.87416239317983,96.1228688470996
4741.2109375,-96.91213723137028,89.07145128413273
4743.65234375,-93.21600847799955,105.0475830082548
4746.09375,-92.85681118133482,87.97339612057792
4748.53515625,-92.78640524281494,45.93978178955268
4750.9765625,-92.90801170422768,28.81348302331061
4753.41796875,-95.77357057441063,49.17582203697804
4755.859375,-95.53934508354197,81.86659034451955
4758.30078125,-97.4180775582837,82.29449331731989
4760.7421875,-103.2218836931603,15.08141645619572
4763.18359375,-95.30390334755273,168.6591629649042
4765.625,-89.60766725546223,9.206158720438621
4768.06640625,-87.31822657480969,19.98588053899088
4770.5078125,-90.09743262037961,27.52548545166062
4772.94921875,-99.87074405716908,32.29311294499811
4775.390625,-99.5229992751763,65.65791849927918
4777.83203125,-92.45399238257627,72.78999608116224
4780.2734375,-91.22123623933227,103.9150439463955
4782.71484375,-90.51012038081021,134.7535088615195
4785.15625,-94.15711776357637,157.8215208943951
4787.59765625,-99.66865696759287,29.79993761628804
4790.0390625,-101.1117074497323,41.87767473834626
4792.48046875,-104.5450427874344,170.3337954683076
4794.921875,-101.5283646062531,115.2706263709979
4797.36328125,-102.3576778574084,128.8820475143671
4799.8046875,-99.12993983608276,36.99126264245181
4802.24609375,-95.08470734058776,51.18347878815753
4804.6875,-97.9710534442183,11.79764684626734
4807.12890625,-95.57281823503885,134.2893398612786
4809.5703125,-98.64411949541949,115.613182030226
4812.01171875,-104.479403461565,113.3268290919278
4814.453125,-96.84750894570335,139.801373994136
4816.89453125,-93.7109559175455,151.7293133672578
4819.3359375,-96.66975328328726,173.1635326252316
4821.77734375,-99.57511660860069,54.24938357780866
4824.21875,-96.26280345457751,85.31183760841286
4826.66015625,-98.62436567135623,75.15667604100373
4829.1015625,-99.2312015564365,146.2760826410961
4831.54296875,-90.82288533762548,129.5202967335058
4833.984375,-88.73761095554592,137.4808541274281
