#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:11:39.052.491.060
#Sample rate: 268097Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.07226157115467224,0.04471061332598388
0.07226530115467225,0.04550553992066232
0.07226903115467224,0.04518756928279094
0.07227276115467225,0.0451080766233231
0.07227649115467225,0.04606198853693723
0.07228022115467225,0.04518756928279094
0.07228395115467225,0.04558503258013016
0.07228768115467225,0.0451080766233231
0.07229141115467225,0.04558503258013016
0.07229514115467225,0.04558503258013016
0.07229887115467225,0.04526706194225878
0.07230260115467224,0.04590300321800155
0.07230633115467225,0.0451080766233231
0.07231006115467224,0.04566452523959801
0.07231379115467225,0.04526706194225878
0.07231752115467224,0.04518756928279094
0.07232125115467225,0.04558503258013016
0.07232498115467224,0.04542604726119447
0.07232871115467225,0.04606198853693723
0.07233244115467224,0.04701590045055136
0.07233617115467225,0.04749285640735844
0.07233990115467225,0.04574401789906585
0.07234363115467225,0.04614148119640507
0.07234736115467225,0.04637995917480861
0.07235109115467225,0.04574401789906585
0.07235482115467225,0.04630046651534077
0.07235855115467225,0.04566452523959801
0.07236228115467225,0.04622097385587291
0.07236601115467226,0.04606198853693549
0.07236974115467225,0.04558503258013016
0.07237347115467224,0.04590300321800155
0.07237720115467225,0.04526706194225878
0.07238093115467224,0.04622097385587291
0.07238466115467225,0.04566452523959801
0.07238839115467224,0.04582351055853369
0.07239212115467225,0.04669792981267999
0.07239585115467224,0.04542604726119447
0.07239958115467225,0.04637995917480861
0.07240331115467225,0.04606198853693723
0.07240704115467225,0.04630046651534077
0.07241077115467225,0.04582351055853369
0.07241450115467225,0.04622097385587291
0.07241823115467225,0.04661843715321214
0.07242196115467225,0.04558503258013016
0.07242569115467225,0.04614148119640507
0.07242942115467225,0.04566452523959916
0.07243315115467225,0.04598249587746939
0.07243688115467224,0.04614148119640507
0.07244061115467225,0.04637995917480861
0.07244434115467224,0.04645945183427645
0.07244807115467225,0.04661843715321214
0.07245180115467224,0.04709539311001922
0.07245553115467225,0.04661843715321214
0.07245926115467224,0.04892372427777963
0.07246299115467225,0.04749285640735844
0.07246672115467225,0.04614148119640507
0.07247045115467225,0.0472543784289549
0.07247418115467225,0.04669792981267999
0.07247791115467225,0.04749285640735844
0.07248164115467225,0.04701590045055136
0.07248537115467225,0.04709539311001922
0.07248910115467225,0.04749285640735844
0.07249283115467225,0.04637995917480861
0.07249656115467225,0.04757234906682628
0.07250029115467224,0.04693640779108352
0.07250402115467225,0.04733387108842274
0.07250775115467224,0.04812879768310119
0.07251148115467225,0.04709539311001922
0.07251521115467224,0.04828778300203689
0.07251894115467225,0.04789031970469766
0.07252267115467224,0.04836727566150473
0.07252640115467225,0.04868524629937611
0.07253013115467224,0.04844676832097257
0.07253386115467225,0.0495596655535224
0.07253759115467225,0.04868524629937611
0.07254132115467225,0.05003662151032946
0.07254505115467225,0.04963915821299024
0.07254878115467225,0.05035459214820084
0.07255251115467225,0.05043408480766869
0.07255624115467225,0.04995712885086162
0.07255997115467225,0.05146748938075067
0.07256370115467224,0.05075205544554007
0.07256743115467225,0.05202393799702558
0.07257116115467224,0.05154698204021851
0.07257489115467225,0.05146748938075067
0.07257862115467224,0.05250089395383266
0.07258235115467225,0.05297784991063972
0.07258608115467224,0.0540112544837217
0.07258981115467225,0.05138799672128283
0.07259354115467224,0.05265987927276834
0.07259727115467225,0.05226241597542912
0.07260100115467225,0.05210343065649342
0.07260473115467225,0.05265987927276834
0.07260846115467225,0.05154698204021851
0.07261219115467225,0.05273937193223618
0.07261592115467225,0.05146748938075067
0.07261965115467225,0.05218292331596128
0.07262338115467225,0.05210343065649342
0.07262711115467224,0.05178546001862205
0.07263084115467225,0.0525803866133005
0.07263457115467224,0.0518649526780899
0.07263830115467225,0.0525803866133005
0.07264203115467224,0.05178546001862205
0.07264576115467225,0.05178546001862205
0.07264949115467224,0.0524214012943648
0.07265322115467225,0.05138799672128283
0.07265695115467224,0.05218292331596128
0.07266068115467225,0.05146748938075067
0.07266441115467225,0.05138799672128283
0.07266814115467225,0.05218292331596128
0.07267187115467225,0.05091104076447575
0.07267560115467225,0.0524214012943648
0.07267933115467225,0.05202393799702558
0.07268306115467225,0.05194444533755774
0.07268679115467225,0.05297784991063972
0.07269052115467224,0.0517059673591542
0.07269425115467225,0.0524214012943648
0.07269798115467224,0.05218292331596128
0.07270171115467225,0.0517059673591542
0.07270544115467224,0.05329582054851111
0.07270917115467225,0.05353429852691463
0.07271290115467224,0.05297784991063972
0.07271663115467225,0.05178546001862205
0.07272036115467224,0.05210343065649342
0.07272409115467225,0.05281886459170403
0.07272782115467225,0.0517059673591542
0.07273155115467225,0.0525803866133005
0.07273528115467225,0.05210343065649342
0.07273901115467225,0.05226241597542912
0.07274274115467225,0.05265987927276834
0.07274647115467225,0.05202393799702558
0.07275020115467225,0.0525803866133005
0.07275393115467226,0.05170596735915709
0.07275766115467225,0.05250089395383266
0.07276139115467224,0.0517059673591542
0.07276512115467225,0.05210343065649342
0.07276885115467224,0.05210343065649342
0.07277258115467225,0.05138799672128283
0.07277631115467224,0.05226241597542912
0.07278004115467225,0.05138799672128283
0.07278377115467224,0.05210343065649342
0.07278750115467225,0.05154698204021851
0.07279123115467225,0.05178546001862205
0.07279496115467225,0.05234190863489696
0.07279869115467225,0.0517059673591542
0.07280242115467225,0.05305734257010757
0.07280615115467225,0.05234190863489696
0.07280988115467225,0.05250089395383266
0.07281361115467225,0.05218292331596128
0.07281734115467225,0.05194444533755774
0.07282107115467225,0.05281886459170403
0.07282480115467224,0.0518649526780899
0.07282853115467225,0.05281886459170403
0.07283226115467224,0.05321632788904325
0.07283599115467225,0.0540112544837217
0.07283972115467224,0.05226241597542912
0.07284345115467225,0.05162647469968636
0.07284718115467224,0.05313683522957541
0.07285091115467225,0.05194444533755774
0.07285464115467224,0.05273937193223618
0.07285837115467225,0.05273937193223618
0.07286210115467225,0.05273937193223618
0.07286583115467225,0.05313683522957541
0.07286956115467225,0.05194444533755774
0.07287329115467225,0.05273937193223618
0.07287702115467225,0.05202393799702558
0.07288075115467225,0.0524214012943648
0.07288448115467225,0.05234190863489696
0.07288821115467224,0.05202393799702558
0.07289194115467225,0.05289835725117188
0.07289567115467224,0.05146748938075067
0.07289940115467225,0.0524214012943648
0.07290313115467224,0.05226241597542912
0.07290686115467225,0.05130850406181497
0.07291059115467224,0.0525803866133005
0.07291432115467225,0.05154698204021851
0.07291805115467224,0.0525803866133005
0.07292178115467225,0.0524214012943648
0.07292551115467225,0.05226241597542912
0.07292924115467225,0.05289835725117188
0.07293297115467225,0.05178546001862205
0.07293670115467225,0.05226241597542912
0.07294043115467225,0.05250089395383266
0.07294416115467225,0.05162647469968636
0.07294789115467225,0.05281886459170403
0.07295162115467224,0.05162647469968636
0.07295535115467225,0.05273937193223618
0.07295908115467224,0.0540112544837217
0.07296281115467225,0.05305734257010757
0.07296654115467224,0.05218292331596128
0.07297027115467225,0.05202393799702558
0.07297400115467224,0.05329582054851111
0.07297773115467225,0.05289835725117188
0.07298146115467224,0.05273937193223618
0.07298519115467225,0.05329582054851111
0.07298892115467225,0.05194444533755774
0.07299265115467225,0.05313683522957541
0.07299638115467225,0.05265987927276834
0.07300011115467225,0.05218292331596128
0.07300384115467225,0.05281886459170403
0.07300757115467225,0.05146748938075067
0.07301130115467225,0.05265987927276834
0.07301503115467224,0.05281886459170403
0.07301876115467225,0.05178546001862205
0.07302249115467224,0.05265987927276834
0.07302622115467225,0.05154698204021851
0.07302995115467224,0.0525803866133005
0.07303368115467225,0.0517059673591542
0.07303741115467224,0.05297784991063972
0.07304114115467225,0.05234190863489696
0.07304487115467224,0.05202393799702558
0.07304860115467225,0.05273937193223618
0.07305233115467225,0.0517059673591542
0.07305606115467225,0.0525803866133005
0.07305979115467225,0.05130850406181497
0.07306352115467225,0.05202393799702558
0.07306725115467225,0.05210343065649342
0.07307098115467225,0.05122901140234713
0.07307471115467225,0.05250089395383266
0.07307844115467226,0.0513085040618225
0.07308217115467225,0.05337531320797895
0.07308590115467224,0.05369328384585033
0.07308963115467225,0.05194444533755774
0.07309336115467224,0.05289835725117188
0.07309709115467225,0.05226241597542912
0.07310082115467224,0.05321632788904325
0.07310455115467225,0.05210343065649342
0.07310828115467224,0.05305734257010757
0.07311201115467225,0.05202393799702558
0.07311574115467225,0.0525803866133005
0.07311947115467225,0.05226241597542912
0.07312320115467225,0.0517059673591542
0.07312693115467225,0.05250089395383266
0.07313066115467225,0.05114951874287929
0.07313439115467225,0.0518649526780899
0.07313812115467225,0.05202393799702558
0.07314185115467225,0.05107002608341521
0.07314558115467225,0.05210343065649342
0.07314931115467224,0.05130850406181497
0.07315304115467225,0.05250089395383266
0.07315677115467224,0.0517059673591542
0.07316050115467225,0.0524214012943648
0.07316423115467224,0.05250089395383266
0.07316796115467225,0.05178546001862205
0.07317169115467224,0.05297784991063972
0.07317542115467225,0.05162647469968636
0.07317915115467225,0.0524214012943648
0.07318288115467225,0.05154698204021851
0.07318661115467225,0.05210343065649342
0.07319034115467225,0.0518649526780899
0.07319407115467225,0.05122901140234713
0.07319780115467225,0.05234190863489696
0.07320153115467225,0.05099053342394361
0.07320526115467225,0.05202393799702558
0.07320899115467225,0.05393176182425385
0.07321272115467224,0.05250089395383266
0.07321645115467225,0.0524214012943648
0.07322018115467224,0.05154698204021851
0.07322391115467225,0.0525803866133005
0.07322764115467224,0.05226241597542912
0.07323137115467225,0.05218292331596128
0.07323510115467224,0.0524214012943648
0.07323883115467225,0.05130850406181497
0.07324256115467224,0.05234190863489696
0.07324629115467225,0.05138799672128283
0.07325002115467225,0.0517059673591542
0.07325375115467225,0.05138799672128283
0.07325748115467225,0.05154698204021851
0.07326121115467225,0.05218292331596128
0.07326494115467225,0.05107002608341145
0.07326867115467225,0.05210343065649342
0.07327240115467225,0.05202393799702558
0.07327613115467224,0.05234190863489696
0.07327986115467225,0.05210343065649342
0.07328359115467224,0.0517059673591542
0.07328732115467225,0.05265987927276834
0.07329105115467224,0.05130850406181497
0.07329478115467225,0.05218292331596128
0.07329851115467224,0.05162647469968636
0.07330224115467225,0.05210343065649342
0.07330597115467224,0.05218292331596128
0.07330970115467225,0.05130850406181497
0.07331343115467225,0.05226241597542912
0.07331716115467225,0.05091104076447575
0.07332089115467225,0.05178546001862205
0.07332462115467225,0.05146748938075067
0.07332835115467225,0.05178546001862205
0.07333208115467225,0.05353429852691463
0.07333581115467225,0.05305734257010757
0.07333954115467224,0.05226241597542912
0.07334327115467225,0.0517059673591542
0.07334700115467224,0.0525803866133005
0.07335073115467225,0.05281886459170403
0.07335446115467224,0.05146748938075067
0.07335819115467225,0.0524214012943648
0.07336192115467224,0.0518649526780899
0.07336565115467225,0.05162647469968636
0.07336938115467224,0.05202393799702558
0.07337311115467225,0.05091104076447575
0.07337684115467225,0.05202393799702558
0.07338057115467225,0.05122901140234713
0.07338430115467225,0.0517059673591542
0.07338803115467225,0.05202393799702558
0.07339176115467225,0.05146748938075067
0.07339549115467225,0.05234190863489696
0.07339922115467225,0.05130850406181497
0.07340295115467224,0.0524214012943648
0.07340668115467225,0.05146748938075067
0.07341041115467224,0.05146748938075067
0.07341414115467225,0.05226241597542912
0.07341787115467224,0.05114951874287929
0.07342160115467225,0.05218292331596128
0.07342533115467224,0.05122901140234713
0.07342906115467225,0.05154698204021851
0.07343279115467224,0.05210343065649342
0.07343652115467225,0.05099053342394361
0.07344025115467225,0.05226241597542912
0.07344398115467225,0.05178546001862205
0.07344771115467225,0.05178546001862205
0.07345144115467225,0.05305734257010757
0.07345517115467225,0.0518649526780899
0.07345890115467225,0.05456770309999662
0.07346263115467225,0.05265987927276834
0.07346636115467226,0.05107002608341839
0.07347009115467225,0.05297784991063972
0.07347382115467224,0.05162647469968636
0.07347755115467225,0.05281886459170403
0.07348128115467224,0.05194444533755774
0.07348501115467225,0.05122901140234713
0.07348874115467224,0.05234190863489696
0.07349247115467225,0.05114951874287929
0.07349620115467224,0.05162647469968636
0.07349993115467225,0.05162647469968636
0.07350366115467225,0.05130850406181497
0.07350739115467225,0.05218292331596128
0.07351112115467225,0.05107002608341145
0.07351485115467225,0.05226241597542912
0.07351858115467225,0.05146748938075067
0.07352231115467225,0.05178546001862205
0.07352604115467225,0.05218292331596128
0.07352977115467225,0.05122901140235089
0.07353350115467225,0.05226241597542912
0.07353723115467224,0.05099053342394361
0.07354096115467225,0.05146748938075067
0.07354469115467224,0.05178546001862205
0.07354842115467225,0.05107002608341145
0.07355215115467224,0.05202393799702558
0.07355588115467225,0.05091104076447575
0.07355961115467224,0.05178546001862205
0.07356334115467225,0.05146748938075067
0.07356707115467225,0.05138799672128283
0.07357080115467225,0.05234190863489696
0.07357453115467225,0.05130850406181497
0.07357826115467225,0.0524214012943648
0.07358199115467225,0.05265987927276834
0.07358572115467225,0.05385226916478601
0.07358945115467225,0.0518649526780899
0.07359318115467225,0.05107002608341145
0.07359691115467225,0.05226241597542912
0.07360064115467224,0.05162647469968636
0.07360437115467225,0.05202393799702558
0.07360810115467224,0.0517059673591542
0.07361183115467225,0.05154698204021851
0.07361556115467224,0.05178546001862205
0.07361929115467225,0.05091104076447575
0.07362302115467224,0.05202393799702558
0.07362675115467225,0.05114951874287929
0.07363048115467224,0.05146748938075067
0.07363421115467225,0.05138799672128283
0.07363794115467225,0.05075205544554007
0.07364167115467225,0.05194444533755774
0.07364540115467225,0.05075205544554007
0.07364913115467225,0.05162647469968636
0.07365286115467225,0.05083154810500791
0.07365659115467225,0.05107002608341145
0.07366032115467225,0.05162647469968636
0.07366405115467224,0.05067256278607223
0.07366778115467225,0.0517059673591542
0.07367151115467224,0.05075205544554007
0.07367524115467225,0.05114951874287929
0.07367897115467224,0.05114951874287929
0.07368270115467225,0.05075205544554007
0.07368643115467224,0.05234190863489696
0.07369016115467225,0.05107002608341145
0.07369389115467224,0.05194444533755774
0.07369762115467225,0.05162647469968636
0.07370135115467225,0.05099053342394361
0.07370508115467225,0.0524214012943648
0.07370881115467225,0.05273937193223618
0.07371254115467225,0.0525803866133005
0.07371627115467225,0.05091104076447575
0.07372000115467225,0.05122901140234713
0.07372373115467225,0.05202393799702558
0.07372746115467224,0.05099053342394361
0.07373119115467225,0.0518649526780899
0.07373492115467224,0.05099053342394361
0.07373865115467225,0.05154698204021851
0.07374238115467224,0.05178546001862205
0.07374611115467225,0.05107002608341145
0.07374984115467224,0.05210343065649342
0.07375357115467225,0.05091104076447575
0.07375730115467224,0.0518649526780899
0.07376103115467225,0.05099053342394361
0.07376476115467225,0.05130850406181497
0.07376849115467225,0.05114951874287929
0.07377222115467225,0.05043408480766869
0.07377595115467225,0.05162647469968636
0.07377968115467225,0.05035459214820084
0.07378341115467225,0.05122901140234713
0.07378714115467225,0.05122901140234713
0.07379087115467224,0.05019560682926516
0.07379460115467225,0.05138799672128283
0.07379833115467224,0.05019560682926516
0.07380206115467225,0.05154698204021851
0.07380579115467224,0.05107002608341145
0.07380952115467225,0.05091104076447575
0.07381325115467224,0.05154698204021851
0.07381698115467225,0.05059307012660438
0.07382071115467224,0.05122901140234713
0.07382444115467225,0.05091104076447575
0.07382817115467225,0.05107002608341145
0.07383190115467225,0.05289835725117188
0.07383563115467225,0.05218292331596128
0.07383936115467225,0.05099053342394361
0.07384309115467225,0.05122901140234713
0.07384682115467225,0.05059307012660438
0.07385055115467225,0.05162647469968636
0.07385428115467225,0.05043408480767245
0.07385801115467225,0.05146748938075067
0.07386174115467224,0.05107002608341145
0.07386547115467225,0.05107002608341145
0.07386920115467224,0.05162647469968636
0.07387293115467225,0.05067256278607223
0.07387666115467224,0.05130850406181497
0.07388039115467225,0.05059307012660438
0.07388412115467224,0.05091104076447575
0.07388785115467225,0.05122901140234713
0.07389158115467225,0.05019560682926516
0.07389531115467225,0.05091104076447575
0.07389904115467225,0.0501161141697973
0.07390277115467225,0.05067256278607223
0.07390650115467225,0.05051357746713653
0.07391023115467225,0.04987763619139378
0.07391396115467225,0.05099053342394361
0.07391769115467225,0.05003662151032946
0.07392142115467225,0.05099053342394361
0.07392515115467224,0.05043408480766869
0.07392888115467225,0.05083154810500791
0.07393261115467224,0.05107002608341145
0.07393634115467225,0.04987763619139378
0.07394007115467224,0.05091104076447575
0.07394380115467225,0.05043408480766869
0.07394753115467224,0.05059307012660438
0.07395126115467225,0.05083154810500791
0.07395499115467224,0.04979814353192594
0.07395872115467225,0.05313683522957541
0.07396245115467225,0.0517059673591542
0.07396618115467225,0.04948017289405456
0.07396991115467225,0.05083154810500791
0.07397364115467225,0.05075205544554007
0.07397737115467225,0.05122901140234713
0.07398110115467225,0.05178546001862205
0.07398483115467225,0.05099053342394361
0.07398856115467224,0.05178546001862205
0.07399229115467225,0.05059307012660438
0.07399602115467224,0.05122901140234713
0.07399975115467225,0.05075205544554007
0.07400348115467224,0.05075205544554007
0.07400721115467225,0.05138799672128283
0.07401094115467224,0.05019560682926516
0.07401467115467225,0.05107002608341145
0.07401840115467224,0.05114951874287929
0.07402213115467225,0.04979814353192594
0.07402586115467225,0.050275099488733
0.07402959115467225,0.05146748938075067
0.07403332115467225,0.05003662151032946
0.07403705115467225,0.05122901140234713
0.07404078115467225,0.05083154810500791
0.07404451115467225,0.05107002608341145
0.07404824115467225,0.05138799672128283
0.07405197115467224,0.0501161141697973
0.07405570115467225,0.05138799672128283
0.07405943115467224,0.050275099488733
0.07406316115467225,0.05059307012660438
0.07406689115467224,0.05107002608341145
0.07407062115467225,0.04995712885086162
0.07407435115467224,0.05122901140234713
0.07407808115467225,0.050275099488733
0.07408181115467224,0.05202393799702558
0.07408554115467225,0.05297784991063972
0.07408927115467225,0.0501161141697973
0.07409300115467225,0.05154698204021851
0.07409673115467225,0.05130850406181497
0.07410046115467225,0.05114951874287929
0.07410419115467225,0.0518649526780899
0.07410792115467225,0.05091104076447575
0.07411165115467225,0.05114951874287929
0.07411538115467224,0.05099053342394361
0.07411911115467225,0.05067256278607223
0.07412284115467224,0.05122901140234713
0.07412657115467225,0.050275099488733
0.07413030115467224,0.05114951874287929
0.07413403115467225,0.04995712885086162
0.07413776115467224,0.05059307012660438
0.07414149115467225,0.05099053342394361
0.07414522115467224,0.05003662151032946
0.07414895115467225,0.05114951874287929
0.07415268115467225,0.05035459214820084
0.07415641115467225,0.05107002608341145
0.07416014115467225,0.05091104076447575
0.07416387115467225,0.05075205544554007
0.07416760115467225,0.05099053342394361
0.07417133115467225,0.050275099488733
0.07417506115467225,0.05114951874287929
0.07417879115467226,0.05027509948873416
0.07418252115467225,0.05059307012660438
0.07418625115467224,0.05003662151032946
0.07418998115467225,0.05075205544554007
0.07419371115467224,0.05059307012660438
0.07419744115467225,0.0501161141697973
0.07420117115467224,0.05091104076447575
0.07420490115467225,0.05003662151032946
0.07420863115467224,0.05305734257010757
0.07421236115467225,0.0517059673591542
0.07421609115467225,0.04987763619139378
0.07421982115467225,0.0518649526780899
0.07422355115467225,0.05059307012660438
0.07422728115467225,0.05146748938075067
0.07423101115467225,0.05043408480766869
0.07423474115467225,0.05091104076447575
0.07423847115467225,0.05130850406181497
0.07424220115467225,0.05019560682926805
0.07424593115467225,0.05099053342394361
0.07424966115467224,0.05003662151032946
0.07425339115467225,0.05075205544554007
0.07425712115467224,0.05019560682926516
0.07426085115467225,0.05035459214820084
0.07426458115467224,0.05067256278607223
0.07426831115467225,0.04987763619139378
0.07427204115467224,0.05083154810500791
0.07427577115467225,0.05043408480766869
0.07427950115467225,0.05043408480766869
0.07428323115467225,0.05091104076447575
0.07428696115467225,0.0501161141697973
0.07429069115467225,0.05122901140234713
0.07429442115467225,0.05003662151032946
0.07429815115467225,0.05075205544554007
0.07430188115467225,0.05019560682926516
0.07430561115467225,0.050275099488733
0.07430934115467225,0.05091104076447575
0.07431307115467224,0.0495596655535224
0.07431680115467225,0.05059307012660438
0.07432053115467224,0.04995712885086162
0.07432426115467225,0.04987763619139378
0.07432799115467224,0.05059307012660438
0.07433172115467225,0.05091104076447575
0.07433545115467224,0.05321632788904325
0.07433918115467225,0.0501161141697973
0.07434291115467224,0.05075205544554007
0.07434664115467225,0.05114951874287929
0.07435037115467225,0.05075205544554007
0.07435410115467225,0.05138799672128283
0.07435783115467225,0.050275099488733
0.07436156115467225,0.05083154810500791
0.07436529115467225,0.05051357746713653
0.07436902115467225,0.0501161141697973
0.07437275115467225,0.05067256278607223
0.07437648115467224,0.0495596655535224
0.07438021115467225,0.05083154810500791
0.07438394115467224,0.04995712885086162
0.07438767115467225,0.04979814353192594
0.07439140115467224,0.05122901140234713
0.07439513115467225,0.05003662151032946
0.07439886115467224,0.05107002608341145
0.07440259115467225,0.04979814353192594
0.07440632115467224,0.05019560682926516
0.07441005115467225,0.05035459214820084
0.07441378115467225,0.04979814353192594
0.07441751115467225,0.05091104076447575
0.07442124115467225,0.04971865087245808
0.07442497115467225,0.050275099488733
0.07442870115467225,0.05059307012660438
0.07443243115467225,0.04884423161831179
0.07443616115467225,0.05067256278607223
0.07443989115467224,0.04979814353192594
0.07444362115467225,0.050275099488733
0.07444735115467224,0.05035459214820084
0.07445108115467225,0.0495596655535224
0.07445481115467224,0.05130850406181497
0.07445854115467225,0.05202393799702558
0.07446227115467224,0.05146748938075067
0.07446600115467225,0.05051357746713653
0.07446973115467224,0.04995712885086162
0.07447346115467225,0.05122901140234713
0.07447719115467225,0.05019560682926516
0.07448092115467225,0.0501161141697973
0.07448465115467225,0.05059307012660438
0.07448838115467225,0.04924169491565102
0.07449211115467225,0.05043408480766869
0.07449584115467225,0.0501161141697973
0.07449957115467225,0.04995712885086162
0.07450330115467224,0.05059307012660438
0.07450703115467225,0.04987763619139378
0.07451076115467224,0.05114951874287929
0.07451449115467225,0.050275099488733
0.07451822115467224,0.05003662151032946
0.07452195115467225,0.05083154810500791
0.07452568115467224,0.04987763619139378
0.07452941115467225,0.05091104076447575
0.07453314115467224,0.0501161141697973
0.07453687115467225,0.050275099488733
0.07454060115467225,0.05051357746713653
0.07454433115467225,0.04948017289405456
0.07454806115467225,0.05043408480766869
0.07455179115467225,0.04940068023458671
0.07455552115467225,0.050275099488733
0.07455925115467225,0.04963915821299024
0.07456298115467225,0.04987763619139378
0.07456671115467225,0.05051357746713277
0.07457044115467225,0.04948017289405456
0.07457417115467224,0.05083154810500791
0.07457790115467225,0.04963915821299024
0.07458163115467224,0.05146748938075067
0.07458536115467225,0.0525803866133005
0.07458909115467224,0.04916220225618317
0.07459282115467225,0.05035459214820084
0.07459655115467224,0.05075205544554007
0.07460028115467225,0.04963915821299024
0.07460401115467225,0.05075205544554007
0.07460774115467225,0.04948017289405456
0.07461147115467225,0.050275099488733
0.07461520115467225,0.05019560682926516
0.07461893115467225,0.04940068023458671
0.07462266115467225,0.05067256278607223
0.07462639115467225,0.04948017289405456
0.07463012115467225,0.05035459214820084
0.07463385115467225,0.05035459214820084
0.07463758115467224,0.04916220225618317
0.07464131115467225,0.050275099488733
0.07464504115467224,0.04940068023458671
0.07464877115467225,0.04987763619139378
0.07465250115467224,0.04979814353192594
0.07465623115467225,0.04979814353192594
0.07465996115467224,0.050275099488733
0.07466369115467225,0.04916220225618317
0.07466742115467224,0.050275099488733
0.07467115115467225,0.04908270959671533
0.07467488115467225,0.0495596655535224
0.07467861115467225,0.05019560682926516
0.07468234115467225,0.04940068023458671
0.07468607115467225,0.05059307012660438
0.07468980115467225,0.04971865087245808
0.07469353115467225,0.05051357746713653
0.07469726115467225,0.05043408480766869
0.07470099115467224,0.04971865087245808
0.07470472115467225,0.05059307012660438
0.07470845115467224,0.05162647469968636
0.07471218115467225,0.05154698204021851
0.07471591115467224,0.04916220225618317
0.07471964115467225,0.050275099488733
0.07472337115467224,0.05075205544554007
0.07472710115467225,0.04979814353192594
0.07473083115467224,0.05059307012660438
0.07473456115467225,0.04948017289405456
0.07473829115467225,0.04995712885086162
0.07474202115467225,0.050275099488733
0.07474575115467225,0.04932118757511886
0.07474948115467225,0.05043408480766869
0.07475321115467225,0.04932118757511886
0.07475694115467225,0.04987763619139378
0.07476067115467225,0.04963915821299024
0.07476440115467224,0.04963915821299024
0.07476813115467225,0.04995712885086162
0.07477186115467224,0.04876473895884395
0.07477559115467225,0.04987763619139378
0.07477932115467224,0.04868524629937611
0.07478305115467225,0.0495596655535224
0.07478678115467224,0.04971865087245808
0.07479051115467225,0.04852626098044041
0.07479424115467224,0.04995712885086162
0.07479797115467225,0.04884423161831179
0.07480170115467225,0.04987763619139378
0.07480543115467225,0.0495596655535224
0.07480916115467225,0.04979814353192594
0.07481289115467225,0.0501161141697973
0.07481662115467225,0.04924169491565102
0.07482035115467225,0.05035459214820084
0.07482408115467225,0.04916220225618317
0.07482781115467224,0.04995712885086162
0.07483154115467225,0.05099053342394361
0.07483527115467224,0.05059307012660438
0.07483900115467225,0.04995712885086162
0.07484273115467224,0.04900321693724749
0.07484646115467225,0.0501161141697973
0.07485019115467224,0.04995712885086162
0.07485392115467225,0.04932118757511886
0.07485765115467224,0.05019560682926516
0.07486138115467225,0.04900321693724749
0.07486511115467225,0.050275099488733
0.07486884115467225,0.05003662151032946
0.07487257115467225,0.04892372427777963
0.07487630115467225,0.04987763619139378
0.07488003115467225,0.04852626098044041
0.07488376115467225,0.04971865087245808
0.07488749115467225,0.0495596655535224
0.07489122115467226,0.04900321693725009
0.07489495115467225,0.04971865087245808
0.07489868115467224,0.04852626098044041
0.07490241115467225,0.04963915821299024
0.07490614115467224,0.04868524629937611
0.07490987115467225,0.0495596655535224
0.07491360115467224,0.0495596655535224
0.07491733115467225,0.04908270959671533
0.07492106115467224,0.04987763619139378
0.07492479115467225,0.04876473895884395
0.07492852115467225,0.04948017289405456
0.07493225115467225,0.04932118757511886
0.07493598115467225,0.04900321693724749
0.07493971115467225,0.04987763619139378
0.07494344115467225,0.04876473895884395
0.07494717115467225,0.04940068023458671
0.07495090115467225,0.0495596655535224
0.07495463115467225,0.0490032169372579
0.07495836115467225,0.0518649526780899
0.07496209115467224,0.04987763619139378
0.07496582115467225,0.04908270959671533
0.07496955115467224,0.04900321693724749
0.07497328115467225,0.04948017289405456
0.07497701115467224,0.05003662151032946
0.07498074115467225,0.04940068023458671
0.07498447115467224,0.05067256278607223
0.07498820115467225,0.04924169491565102
0.07499193115467225,0.0501161141697973
0.07499566115467225,0.04900321693724749
0.07499939115467225,0.0495596655535224
0.07500312115467225,0.0495596655535224
0.07500685115467225,0.04852626098044041
0.07501058115467225,0.04987763619139378
0.07501431115467225,0.04932118757511886
0.07501804115467225,0.04995712885086162
0.07502177115467225,0.04868524629937611
0.07502550115467224,0.04868524629937611
0.07502923115467225,0.04987763619139378
0.07503296115467224,0.04852626098044041
0.07503669115467225,0.04963915821299024
0.07504042115467224,0.04971865087245808
0.07504415115467225,0.04900321693724749
0.07504788115467224,0.05019560682926516
0.07505161115467225,0.04892372427777963
0.07505534115467224,0.0495596655535224
0.07505907115467225,0.04940068023458671
0.07506280115467225,0.04860575363990827
0.07506653115467225,0.0495596655535224
0.07507026115467225,0.04852626098044041
0.07507399115467225,0.04940068023458671
0.07507772115467225,0.04908270959671533
0.07508145115467225,0.04963915821299024
0.07508518115467225,0.05146748938075067
0.07508891115467224,0.04852626098044041
0.07509264115467225,0.04940068023458671
0.07509637115467224,0.04892372427777963
