#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:53:35.128
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6577.1484375,-78.78189398576316,80.85949976495118
6579.58984375,-78.74822928883411,89.09200325603778
6582.03125,-82.08616457146391,44.86488025725789
6584.47265625,-78.2630522044866,174.6616110460305
6586.9140625,-78.68441132841561,176.4452115693316
6589.35546875,-81.70806387668341,19.05843945497979
6591.796875,-84.95294169978729,30.9165451810062
6594.23828125,-113.7175428162126,74.66304799710689
6596.6796875,-84.22006585386052,35.70522211814298
6599.12109375,-85.18247301933147,31.85556126696344
6601.5625,-97.56063655764012,117.5231650670961
6604.00390625,-88.6628157262908,34.95974637933642
6606.4453125,-91.17808979337646,145.4410180235129
6608.88671875,-84.79481951620785,60.09282193046643
6611.328125,-81.30374140807143,35.89878759462663
6613.76953125,-83.38780090852282,16.61424130699715
6616.2109375,-86.26240805680123,111.6778758017384
6618.65234375,-78.19330762548643,77.89174239847128
6621.09375,-75.9038401860351,72.24530363872344
6623.53515625,-76.16783147988768,59.0961287319297
6625.9765625,-77.7837098681381,39.45572798899012
6628.41796875,-83.80368469907664,7.733500865372875
6630.859375,-86.64174317465482,99.1238100524214
6633.30078125,-86.11005384985265,76.37461306977261
6635.7421875,-92.78773746404907,51.65653443874513
6638.18359375,-92.80415792463644,167.9105312362135
6640.625,-88.95581505751645,160.321076693215
6643.06640625,-83.0227069960338,145.1539325255297
6645.5078125,-78.63862226619284,146.2157218663253
6647.94921875,-76.80939507764731,161.6851680537489
6650.390625,-76.6368812250071,155.4658037067527
6652.83203125,-76.76431529060424,118.2984017808146
6655.2734375,-77.27450179987,82.95021463315598
6657.71484375,-80.41558523833982,50.62743293696732
6660.15625,-87.63820525397685,171.8327520445882
6662.59765625,-80.30968677932732,96.55556903644461
6665.0390625,-76.0911762333603,85.36008208574879
6667.48046875,-76.12875570468307,63.01639722911917
6669.921875,-75.68036094588281,24.93073061039728
6672.36328125,-75.13656289028968,178.6905860083981
6674.8046875,-77.75809725323725,163.4061876964665
6677.24609375,-86.3121930993218,175.5227600499347
6679.6875,-83.99851814632487,95.29107687221541
6682.12890625,-79.5254283284179,97.46751027844402
6684.5703125,-80.69172098026289,89.54941116317694
6687.01171875,-87.8100174321559,123.0860926448433
6689.453125,-85.78142599151988,31.0291228761295
6691.89453125,-82.39468515116251,96.13237600537039
6694.3359375,-77.88120450427564,125.0627994032494
6696.77734375,-79.98692681896799,138.2322780710541
6699.21875,-86.01984474120064,162.629663887165
6701.66015625,-86.52292364351402,125.9487935566047
6704.1015625,-80.77986495517959,104.2216914981694
6706.54296875,-80.48518770341921,115.5131584871003
6708.984375,-81.90425530196816,141.7269536754797
6711.42578125,-81.84962182530406,178.8993965842398
6713.8671875,-78.81709877872598,43.54122921365907
6716.30859375,-78.16954227473266,63.14376707463791
6718.75,-85.81295592109299,45.12418687214522
6721.19140625,-85.26226338483659,140.295048056244
6723.6328125,-85.02645438067354,143.6342118294688
6726.07421875,-86.01747649218481,146.542254853079
6728.515625,-82.9324539856416,119.9776919375029
6730.95703125,-81.7381722899263,108.6702155519799
6733.3984375,-86.60117249423681,122.1163533998592
6735.83984375,-92.2461299146004,9.545004335859609
6738.28125,-94.90226596116023,40.21799703275654
6740.72265625,-98.05194252221574,146.4256068264457
6743.1640625,-82.14442688780663,161.765485651286
6745.60546875,-75.98478251469912,170.5217278309256
6748.046875,-75.10429284507026,6.441480614583946
6750.48828125,-78.74204027952956,25.71167512463058
6752.9296875,-90.17100748586282,30.8813161275024
6755.37109375,-86.3277355034203,101.3313698727011
6757.8125,-81.93120541396327,110.7486693020065
6760.25390625,-82.98776186553809,115.3397774126493
6762.6953125,-83.84746420333498,94.83159553952282
6765.13671875,-84.74676179686554,80.0547149891196
6767.578125,-98.99456513729046,144.0639745697288
6770.01953125,-84.33650342492611,29.9738775252812
6772.4609375,-80.80036854781282,175.0529867048741
6774.90234375,-77.75368032917419,138.6953950634363
6777.34375,-76.62400569066736,118.8202059885801
6779.78515625,-78.78933469994978,105.516243636039
6782.2265625,-86.83699762103646,73.43980133181054
6784.66796875,-83.35211877042886,136.6045222369687
6787.109375,-78.36133999404319,113.3167094514786
6789.55078125,-79.21257475560759,90.6410889780262
6791.9921875,-80.70573139207653,67.60256633697352
6794.43359375,-81.37020887268636,78.9243920142284
6796.875,-81.08855668395154,101.7254563494792
6799.31640625,-81.79308559123248,104.2194461923279
6801.7578125,-84.57661303948549,117.5222274283612
6804.19921875,-83.9398228845252,160.247044594586
6806.640625,-86.86314140864835,160.1605399407144
6809.08203125,-88.28818174152676,173.9698996054906
6811.5234375,-78.66370295203053,157.3453408142302
6813.96484375,-78.1212553292531,154.1629848916767
6816.40625,-83.941874930061,143.7092313480533
6818.84765625,-89.19924673247031,50.39001143694652
6821.2890625,-83.43930753643502,16.65114372800968
6823.73046875,-80.76744247936702,25.1984239559028
6826.171875,-78.73829285586739,52.92321368615872
6828.61328125,-80.73452395222566,73.21329846231501
6831.0546875,-110.3671328172268,74.6013583430565
6833.49609375,-85.75768248669876,59.2834213274686
6835.9375,-82.84432204376598,6.344749196644719
6838.37890625,-82.1985190070364,154.4468527040381
6840.8203125,-84.68663999641699,135.3992929120647
6843.26171875,-84.16778747164051,140.5231282631955
6845.703125,-87.55615706179682,128.206785205279
6848.14453125,-84.47648312730736,13.24006952200559
6850.5859375,-78.27750775274373,1.165462191882532
6853.02734375,-77.39029256718374,3.728399705788324
6855.46875,-78.3474184791621,17.8189484863449
6857.91015625,-79.47162815610577,47.11562239772432
6860.3515625,-83.15302168210842,73.84608476578137
6862.79296875,-90.07938571863724,11.41133556871515
6865.234375,-80.77048689890296,56.68844667182884
6867.67578125,-79.84397779706636,71.71193728329168
6870.1171875,-85.28047154164153,80.9195238495673
6872.55859375,-104.6505099704048,101.3714531672095
6875,-88.97072008885898,87.73832370815923
6877.44140625,-87.06760951399303,87.42318751414474
6879.8828125,-88.49680542321425,90.48051718865584
6882.32421875,-106.8369682720885,67.58427765797229
6884.765625,-84.83478433724767,85.65457910675536
6887.20703125,-81.60871780905316,69.49247922642617
6889.6484375,-82.97154340185818,164.916781899426
6892.08984375,-74.15497466533803,129.2600701360778
6894.53125,-73.41288459382382,131.1384978421106
6896.97265625,-79.09861301268813,146.5157330048985
6899.4140625,-82.59825939187417,179.068022447053
6901.85546875,-81.02767345503651,4.407611374399376
6904.296875,-84.7174864476289,22.70331632428038
6906.73828125,-91.34433392754731,88.28358396037444
6909.1796875,-96.57047359012913,140.2709074945637
6911.62109375,-95.54458599384233,10.75963135422198
6914.0625,-89.01156483948627,27.46779846643319
6916.50390625,-87.29122711469981,73.44734797043891
6918.9453125,-82.83172590299016,119.976653668792
6921.38671875,-80.49460496575917,119.8283669543773
6923.828125,-79.43406870993488,94.61444845068321
6926.26953125,-79.07767142044862,68.62529430778176
6928.7109375,-81.21711798896057,31.07397912202868
6931.15234375,-83.38880638528127,153.8539594893232
6933.59375,-83.64728193021244,103.4761367949313
6936.03515625,-85.74265775467366,92.34639447749896
6938.4765625,-87.57770604329183,141.9789715150663
6940.91796875,-82.5333341644764,179.9805564438333
6943.359375,-79.43886351919866,10.22323451716981
6945.80078125,-78.79307766418324,179.3201653435858
6948.2421875,-79.20826177820561,171.0702297084501
6950.68359375,-80.60424668263957,12.7880438515052
6953.125,-80.44452583175206,36.16930329304863
6955.56640625,-80.85459374561687,35.57712567295645
6958.0078125,-84.58879714881664,15.86402418192186
6960.44921875,-86.60899246126327,144.978883854371
6962.890625,-84.17074496541959,147.0451460233737
6965.33203125,-86.85799825118053,161.0294897983082
6967.7734375,-93.31040849351702,17.3780112439228
6970.21484375,-85.58698027371975,178.2538646301807
6972.65625,-92.68853361458136,119.3519137607648
6975.09765625,-89.84082208205572,11.43156987986465
6977.5390625,-86.26574019115861,122.0618622962265
6979.98046875,-81.67648587510406,77.68577884069397
6982.421875,-78.96050592253135,63.2635109473977
6984.86328125,-81.57082061033832,68.80136936532239
6987.3046875,-92.36683829081018,44.74495354506483
6989.74609375,-86.94522322738999,154.677668419025
6992.1875,-89.92313206838786,171.0960254794264
6994.62890625,-89.83160613893611,58.61084995793851
6997.0703125,-84.75594246738686,49.68836298479564
6999.51171875,-83.84690834852164,40.68461161797694
7001.953125,-85.24284419640269,37.20325384665173
7004.39453125,-87.32103995567988,37.96065057170486
7006.8359375,-85.19994782596288,80.82144307881099
7009.27734375,-78.16897958876629,96.21506833850452
7011.71875,-76.19269424740605,92.85408122349423
7014.16015625,-77.71200493938096,82.44032163294325
7016.6015625,-78.83779194437732,62.67806087686122
7019.04296875,-79.00440455278439,52.89790826146255
7021.484375,-80.80540186871622,66.35628683062799
7023.92578125,-82.64197706042,64.85355292838913
7026.3671875,-81.85721587310093,25.69141659576604
7028.80859375,-82.9467962551236,12.33511370399022
7031.25,-93.45140018739137,39.39092221697258
7033.69140625,-94.98920883581434,174.3966058835344
7036.1328125,-91.96163869691557,92.51133184218509
7038.57421875,-84.27977897182815,142.2420094440936
7041.015625,-86.00753722600147,149.4998364256166
7043.45703125,-91.40609357255403,74.02376995383486
7045.8984375,-85.91670594451796,108.0139700142635
7048.33984375,-80.06054781096034,141.9303536601931
7050.78125,-80.36277718807719,128.5259614764081
7053.22265625,-80.95157254294891,115.4664317608786
7055.6640625,-83.14632516199484,138.9962044180316
7058.10546875,-98.38838170085171,135.2977113243634
7060.546875,-78.82364671352475,155.1421810364685
7062.98828125,-77.48453017688871,156.746171014714
7065.4296875,-82.45250876130756,156.1265754669078
7067.87109375,-92.10481325331466,66.33324883399945
7070.3125,-82.09162049218057,29.39438947805515
7072.75390625,-79.42499414078775,34.65938633677357
7075.1953125,-78.51155647995442,47.87881069702984
7077.63671875,-77.31877955094247,72.08688434855158
7080.078125,-74.51607761979172,92.83484139679277
7082.51953125,-72.81437383326322,102.8015520940931
7084.9609375,-73.22674681956761,112.8123741908072
7087.40234375,-75.22540442120051,118.1802462913371
7089.84375,-78.04744697122005,110.2280562114571
7092.28515625,-79.78844838210088,96.38260871827643
7094.7265625,-85.46092910462281,51.11448954504395
7097.16796875,-78.33634061019376,128.1464663768867
7099.609375,-73.51208616766431,108.5303632929846
7102.05078125,-73.21220345845846,106.1285505183608
7104.4921875,-75.2366128567721,114.6025568137383
7106.93359375,-80.59917077341268,97.46297557853879
7109.375,-78.9928191597904,31.77000448826379
7111.81640625,-79.61622387719321,5.94832245351905
7114.2578125,-82.79071584004632,112.8997999839557
7116.69921875,-82.46488383649611,79.02205028104161
7119.140625,-86.83850325932205,62.23709430276273
7121.58203125,-81.4400708397992,77.76467442066732
7124.0234375,-77.23540559564941,93.25794901056594
7126.46484375,-79.41856689238449,98.77069621247502
7128.90625,-84.52460110239841,52.51921555569283
7131.34765625,-80.04207142545964,19.36404867083236
7133.7890625,-78.47701076106893,24.12183576010395
7136.23046875,-78.7186025146771,27.87911694559452
7138.671875,-81.86026741332276,9.662118967129453
7141.11328125,-82.35735397129707,118.9294210426864
7143.5546875,-78.30772866374224,89.00228720930996
7145.99609375,-77.65561349431586,83.00862846210353
7148.4375,-77.33994393147827,90.86761244917331
7150.87890625,-77.31720430444098,97.45631113237052
7153.3203125,-81.22503370039075,101.5829666115332
7155.76171875,-87.87418000252485,10.4142246706868
7158.203125,-80.56329189021861,55.36358782218431
7160.64453125,-80.53083700552421,72.32736509981784
7163.0859375,-80.09127323428471,77.954669450517
7165.52734375,-78.97995148744678,69.89999946425206
7167.96875,-81.73588707841293,52.2762057667913
7170.41015625,-85.84660719363468,21.42376662577403
7172.8515625,-91.95507864511477,163.9311775812632
7175.29296875,-84.85066213546899,67.47963864013821
7177.734375,-79.99372546772048,50.2513546514109
7180.17578125,-81.52905044788196,37.49305891443311
7182.6171875,-87.51208883381226,179.2860509064952
7185.05859375,-83.0368040121854,109.79199070419
7187.5,-79.68120496303877,115.1835016867933
7189.94140625,-78.81767248509517,153.925295860757
7192.3828125,-78.88457635430682,7.634003693391464
7194.82421875,-83.67938736445142,42.28366536849725
7197.265625,-89.94978799939331,97.98698012225599
7199.70703125,-97.88622918060233,75.2726319535554
7202.1484375,-79.58543953219511,106.8796588738816
7204.58984375,-74.89596778670877,106.4242319023172
7207.03125,-77.61863581571333,101.0925173777407
7209.47265625,-90.15483764915217,28.62127032790235
7211.9140625,-81.35704303376306,141.8236551127914
7214.35546875,-80.49060334076623,150.3984057285693
7216.796875,-82.52592840254125,3.9365597907945
7219.23828125,-82.18472405025155,54.71750336739063
7221.6796875,-81.37817673893301,89.60604521448876
7224.12109375,-82.67497433001181,118.3657362710705
7226.5625,-83.11826550823555,128.2017214989521
7229.00390625,-82.91008440786527,116.5709917212314
7231.4453125,-84.7547759305485,106.2163280765795
7233.88671875,-86.25138048865986,104.300921563981
7236.328125,-84.38968030011195,137.2238628310537
7238.76953125,-80.81733270996222,160.6178508720923
7241.2109375,-82.31294685483871,155.4979990663138
7243.65234375,-89.24431661060783,118.6674069354654
7246.09375,-89.54423970690931,113.29036765502
7248.53515625,-80.24023118457201,129.1726286892678
7250.9765625,-76.1105457395962,122.0147018462911
7253.41796875,-77.73033707423069,116.5518840525156
7255.859375,-88.06111069943823,96.98390899273825
7258.30078125,-82.29639008958067,168.6171407013997
7260.7421875,-77.44283480331472,169.8950668287855
7263.18359375,-78.39179824078005,173.1871156434838
7265.625,-82.16372540917874,164.7981558142735
7268.06640625,-84.36962015129453,115.2510863342443
7270.5078125,-79.80785990339912,75.36480164292837
7272.94921875,-77.2517930637201,76.03054307203314
7275.390625,-77.19704036976299,100.6910509345846
7277.83203125,-78.1956272130857,135.0776587571027
7280.2734375,-81.52999693744277,164.0355227310679
7282.71484375,-87.24718402047792,15.50130266170668
7285.15625,-85.92152235111834,47.92691245559357
7287.59765625,-83.84794384349269,52.22754388809255
7290.0390625,-87.91517493088919,170.9395886359737
7292.48046875,-78.55230808471204,115.9443188548295
7294.921875,-76.00166348878177,120.3120178048192
7297.36328125,-78.17139944020707,140.7432761966588
7299.8046875,-82.63131847352328,174.8455529706642
7302.24609375,-83.54282990624419,38.26560895453825
7304.6875,-81.86740051097063,41.86185131496678
7307.12890625,-81.77121319456583,22.76295600295017
7309.5703125,-80.91173109797943,179.5764484668501
7312.01171875,-80.9309487481348,156.1811547451308
7314.453125,-81.70432871652486,130.4840936570169
7316.89453125,-83.9563142017208,129.4029320892431
7319.3359375,-91.50205597541438,160.400600872566
7321.77734375,-94.83614769878655,174.7297919168796
7324.21875,-83.34084489459207,147.6248473489631
7326.66015625,-79.1124678792016,142.884420623444
7329.1015625,-78.30566408144091,124.6179335128388
7331.54296875,-76.05001888661954,104.5365599722342
7333.984375,-76.17863194999617,96.57285980361124
7336.42578125,-78.97977950404555,98.50507604588805
7338.8671875,-78.95738711121666,121.9216039797423
7341.30859375,-77.62029844722795,154.3818011185824
7343.75,-76.73324420285292,0.8031875389186065
7346.19140625,-77.00315927220656,174.795677895768
7348.6328125,-76.46245025426563,145.7697617381134
7351.07421875,-75.38215970226159,131.9709948049667
7353.515625,-75.8061610184933,132.9264849118993
7355.95703125,-77.21777765249429,131.5633912367235
7358.3984375,-80.6593930934944,130.3449659899401
7360.83984375,-91.23612412898807,10.48794802719485
7363.28125,-82.98431028761652,101.1579002837644
7365.72265625,-80.61700310599173,128.8442366230244
7368.1640625,-79.76112347500998,157.4745259100915
7370.60546875,-79.12692373914639,175.0161316673364
7373.046875,-78.64995618435961,8.550949235680312
7375.48828125,-77.91966912282108,25.92610647578615
7377.9296875,-79.70841534550077,48.13842088976342
7380.37109375,-84.91980274184506,76.08011090519491
7382.8125,-88.06701940162404,43.35126155337728
7385.25390625,-80.29534444806433,20.4659565622968
