#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:47:59.020.404.570
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.004123640713107024,-0.2605411990305364
-0.004123310713107025,-0.2595872871169251
-0.004122980713107025,-0.259269316479053
-0.004122650713107025,-0.2585538825438437
-0.004122320713107025,-0.2584743898843759
-0.004121990713107026,-0.2578384486086331
-0.004121660713107026,-0.2569640293544884
-0.004121330713107024,-0.256566566057145
-0.004121000713107024,-0.2558511321219368
-0.004120670713107025,-0.2557716394624679
-0.004120340713107025,-0.255056205527258
-0.004120010713107025,-0.2547382348893872
-0.004119680713107025,-0.2544997569109836
-0.004119350713107026,-0.253784322975773
-0.004119020713107024,-0.2532278743594976
-0.004118690713107024,-0.253068889040561
-0.004118360713107025,-0.2526714257432254
-0.004118030713107025,-0.2538638156352494
-0.004117700713107025,-0.2585538825438523
-0.004117370713107025,-0.2632439494524466
-0.004117040713107025,-0.2670595971069031
-0.004116710713107026,-0.2688084356151925
-0.004116380713107024,-0.270159810826147
-0.004116050713107024,-0.2696033622098776
-0.004115720713107025,-0.2705572741234877
-0.004115390713107025,-0.2702393034856169
-0.004115060713107025,-0.2702393034856169
-0.004114730713107025,-0.269682854869342
-0.004114400713107026,-0.2687289429557279
-0.004114070713107026,-0.2681724943394539
-0.004113740713107024,-0.267775031042112
-0.004113410713107024,-0.2672980750853081
-0.004113080713107025,-0.2676955383826441
-0.004112750713107025,-0.2667416264690322
-0.004112420713107025,-0.2669801044474353
-0.004112090713107025,-0.2657877145554176
-0.004111760713107026,-0.2649132953012713
-0.004111430713107024,-0.2646748173228654
-0.004111100713107024,-0.2640388760471244
-0.004110770713107025,-0.2638798907281893
-0.004110440713107025,-0.2638798907281871
-0.004110110713107025,-0.2626875008361715
-0.004109780713107025,-0.2626080081767038
-0.004109450713107025,-0.261972066900961
-0.004109120713107026,-0.2618130815820253
-0.004108790713107024,-0.2618925742414868
-0.004108460713107024,-0.2601437357331992
-0.004108130713107025,-0.2597462724358601
-0.004107800713107025,-0.2590308385006492
-0.004107470713107025,-0.2581564192465041
-0.004107140713107025,-0.257917941268101
-0.004106810713107025,-0.2565665660571476
-0.004106480713107026,-0.2557716394624706
-0.004106150713107024,-0.2563280880787374
-0.004105820713107024,-0.2544997569109836
-0.004105490713107025,-0.254499756910982
-0.004105160713107025,-0.2536253376568357
-0.004104830713107025,-0.252750918402691
-0.004104500713107025,-0.2533868596784338
-0.004104170713107026,-0.2525124404242875
-0.004103840713107026,-0.2519559918080136
-0.004103510713107024,-0.2527509184026919
-0.004103180713107024,-0.2529893963811044
-0.004102850713107025,-0.258394897224914
-0.004102520713107025,-0.2616540962630932
-0.004102190713107025,-0.2635619200903179
-0.004101860713107025,-0.2664236558311603
-0.004101530713107026,-0.2662646705122246
-0.004101200713107024,-0.2674570604042447
-0.004100870713107024,-0.2680930016799807
-0.004100540713107025,-0.2669006117879698
-0.004100210713107025,-0.2681724943394518
-0.004099880713107025,-0.2675365530637089
-0.004099550713107025,-0.2668211191284995
-0.004099220713107025,-0.2667416264690317
-0.004098890713107026,-0.264277354025533
-0.004098560713107024,-0.2644363393444593
-0.004098230713107024,-0.2630849641335068
-0.004097900713107025,-0.261972066900962
-0.004097570713107025,-0.2625285155172326
-0.004097240713107025,-0.2607001843494755
-0.004096910713107025,-0.2600642430737328
-0.004096580713107026,-0.2596667797763935
-0.004096250713107026,-0.2583948972249104
-0.004095920713107024,-0.2589513458411763
-0.004095590713107024,-0.2571230146734212
-0.004095260713107025,-0.2564075807382129
-0.004094930713107025,-0.2569640293544844
-0.004094600713107025,-0.2556126541435335
-0.004094270713107025,-0.2561691027598084
-0.004093940713107026,-0.2556921468030013
-0.004093610713107024,-0.2555331614840714
-0.004093280713107024,-0.2571230146734167
-0.004092950713107025,-0.2555331614840655
-0.004092620713107025,-0.2554536688245987
-0.004092290713107025,-0.2560101174408694
-0.004091960713107025,-0.2541817862731123
-0.004091630713107025,-0.2552151908461943
-0.004091300713107026,-0.2538638156352409
-0.004090970713107024,-0.2529893963810951
-0.004090640713107024,-0.2531483817000239
-0.004090310713107025,-0.2513995431917372
-0.004089980713107025,-0.2511610652133325
-0.004089650713107025,-0.2502866459591864
-0.004089320713107025,-0.2494917193645094
-0.004088990713107025,-0.2510020798943985
-0.004088660713107026,-0.2512405578728015
-0.004088330713107024,-0.2524329477648211
-0.004088000713107024,-0.2528304110621545
-0.004087670713107025,-0.2516380211701431
-0.004087340713107025,-0.2526714257432215
-0.004087010713107025,-0.2517175138296091
-0.004086680713107025,-0.2515585285106734
-0.004086350713107026,-0.2510815725538663
-0.004086020713107026,-0.2497301973429154
-0.004085690713107024,-0.2498891826618452
-0.004085360713107025,-0.2489352707482333
-0.004085030713107025,-0.2482993294724923
-0.004084700713107025,-0.248617300110362
-0.004084370713107025,-0.2479813588346204
-0.004084040713107025,-0.2475838955372811
-0.004083710713107026,-0.2475838955372811
-0.004083380713107024,-0.2469479542615375
-0.004083050713107024,-0.2467094762831337
-0.004082720713107025,-0.2463915056452629
-0.004082390713107025,-0.2460735350073912
-0.004082060713107025,-0.2455965790505817
-0.004081730713107025,-0.2437682478828246
-0.004081400713107025,-0.2439272332017603
-0.004081070713107026,-0.2429733212881479
-0.004080740713107024,-0.2414629607582554
-0.004080410713107024,-0.2409860048014468
-0.004080080713107025,-0.2401115855473035
-0.004079750713107025,-0.2399526002283672
-0.004079420713107025,-0.239475644271561
-0.004079090713107025,-0.2385217323579469
-0.004078760713107026,-0.2387602103363504
-0.004078430713107026,-0.2383627470390119
-0.004078100713107024,-0.2372498498064607
-0.004077770713107024,-0.2370908644875245
-0.004077440713107025,-0.236454923211783
-0.004077110713107025,-0.2365344158712496
-0.004076780713107025,-0.235898474595508
-0.004076450713107025,-0.2358189819360401
-0.004076120713107026,-0.2347060847034903
-0.004075790713107024,-0.2350240553413596
-0.004075460713107024,-0.234467606725085
-0.004075130713107025,-0.2339906507682771
-0.004074800713107025,-0.2325597828978546
-0.004074470713107025,-0.230413481092216
-0.004074140713107025,-0.2245310242916062
-0.004073810713107025,-0.2218282738696994
-0.004073480713107026,-0.2187280601504591
-0.004073150713107024,-0.2175356702584295
-0.004072820713107024,-0.2157868317501323
-0.004072490713107025,-0.2127661106903604
-0.004072160713107025,-0.2101428529279215
-0.004071830713107025,-0.2075195951654805
-0.004071500713107025,-0.2037039475110309
-0.004071170713107026,-0.2006832264512527
-0.004070840713107026,-0.1961521448615939
-0.004070510713107024,-0.1931314238017945
-0.004070180713107024,-0.189554254125738
-0.004069850713107025,-0.1850231725360819
-0.004069520713107025,-0.1820024514763009
-0.004069190713107025,-0.1773918772271743
-0.004068860713107025,-0.1746891268052675
-0.004068530713107026,-0.1716684057454894
-0.004068200713107024,-0.1688066700046383
-0.004067870713107024,-0.1664218902205981
-0.004067540713107025,-0.1626857352256171
-0.004067210713107025,-0.159426536187438
-0.004066880713107025,-0.1575982050196737
-0.004066550713107025,-0.1536235720462887
-0.004066220713107025,-0.1515567629001247
-0.004065890713107026,-0.1487745198187502
-0.004065560713107024,-0.145435828121096
-0.004065230713107024,-0.1441639455695981
-0.004064900713107025,-0.139473878661009
-0.004064570713107025,-0.137645547493248
-0.004064240713107025,-0.1354992456876142
-0.004063910713107025,-0.1322400466494384
-0.004063580713107025,-0.1301732375032745
-0.004063250713107026,-0.1254831705946802
-0.004062920713107024,-0.1226214348538197
-0.004062590713107024,-0.1199981770913756
-0.004062260713107025,-0.1159440514585264
-0.004061930713107025,-0.1137977496528916
-0.004061600713107025,-0.109982101998442
-0.004061270713107025,-0.1073588442360031
-0.004060940713107026,-0.105848483706114
-0.004060610713107026,-0.1029072553058091
-0.004060280713107024,-0.1034637039220648
-0.004059950713107024,-0.09964805626760755
-0.004059620713107025,-0.09161929766135941
-0.004059290713107025,-0.08589582617967227
-0.004058960713107025,-0.07890047214651467
-0.004058630713107025,-0.07492583917312243
-0.004058300713107026,-0.07079222088079451
-0.004057970713107024,-0.06649961726952482
-0.004057640713107024,-0.06483027142069372
-0.004057310713107025,-0.06141208706358291
-0.004056980713107025,-0.05815288802540357
-0.004056650713107025,-0.05616557153870413
-0.004056320713107025,-0.05234992388425452
-0.004055990713107025,-0.05012412941915488
-0.004055660713107026,-0.04742137899725307
-0.004055330713107024,-0.04487761389426816
-0.004055000713107024,-0.04241334145076035
-0.004054670713107025,-0.03867718645578162
-0.004054340713107025,-0.03668986996908463
-0.004054010713107025,-0.03422559752558593
-0.004053680713107025,-0.03033045721166154
-0.004053350713107026,-0.0286611113628368
-0.004053020713107026,-0.0254019123246611
-0.004052690713107024,-0.02301713254061173
-0.004052360713107024,-0.02079133807551006
-0.004052030713107025,-0.01800909499414185
-0.004051700713107025,-0.0159422858479776
-0.004051370713107025,-0.013716491382882
-0.004051040713107025,-0.01164968223671803
-0.004050710713107026,-0.009741858409489761
-0.004050380713107024,-0.008310990539067109
-0.004050050713107024,-0.007913527241724417
-0.004049720713107025,-0.006562152030775972
-0.004049390713107025,-0.006562152030776406
-0.004049060713107025,-0.006800630009178639
-0.004048730713107025,-0.006323674052372438
-0.004048400713107025,-0.00600570341450106
-0.004048070713107026,-0.005528747457693991
-0.004047740713107024,-0.006403166711843175
-0.004047410713107024,-0.007198093306517284
-0.004047080713107025,-0.006800630009180952
-0.004046750713107025,-0.007595556603857375
-0.004046420713107025,-0.00727758596598643
-0.004046090713107025,-0.00719809330651873
-0.004045760713107025,-0.007277585965986575
-0.004045430713107026,-0.007277585965986575
-0.004045100713107024,-0.01371649138290224
-0.004044770713107024,-0.0192809775456453
-0.004044440713107025,-0.02317611785956217
-0.004044110713107025,-0.02683278019507869
-0.004043780713107025,-0.02810466274656189
-0.004043450713107025,-0.02985350125485448
-0.004043120713107026,-0.03080741316846861
-0.004042790713107026,-0.03080741316846861
-0.004042460713107024,-0.03231777369835679
-0.004042130713107025,-0.03207929571995558
-0.004041800713107025,-0.03287422231463446
-0.004041470713107025,-0.03390762688771339
-0.004041140713107025,-0.0332716856119718
-0.004040810713107025,-0.03422559752558593
-0.004040480713107026,-0.03414610486611809
-0.004040150713107024,-0.03398711954718644
-0.004039820713107024,-0.03510001677972759
-0.004039490713107025,-0.03382813422824743
-0.004039160713107025,-0.03422559752558651
-0.004038830713107025,-0.03454356816345761
-0.004038500713107025,-0.034702553482393
-0.004038170713107025,-0.03462306082292516
-0.004037840713107026,-0.03438458284452207
-0.004037510713107024,-0.03446407550399178
-0.004037180713107024,-0.03510001677972788
-0.004036850713107025,-0.03390762688771527
-0.004036520713107025,-0.03430509018505377
-0.004036190713107025,-0.03430509018505377
-0.004035860713107025,-0.03398711954718239
-0.004035530713107026,-0.03398711954718239
-0.004035200713107026,-0.03319219295250539
-0.004034870713107024,-0.03343067093090488
-0.004034540713107024,-0.03271523699569601
-0.004034210713107025,-0.0322382810388914
-0.004033880713107025,-0.03311270029303393
-0.004033550713107025,-0.03192031040101843
-0.004033220713107025,-0.0325562516767612
-0.004032890713107026,-0.0332716856119718
-0.004032560713107024,-0.03247675901729827
-0.004032230713107024,-0.03382813422824758
-0.004031900713107025,-0.03406661220664996
-0.004031570713107025,-0.03390762688771542
-0.004031240713107025,-0.03438458284451787
-0.004030910713107025,-0.03231777369835766
-0.004030580713107025,-0.03104589114687215
-0.004030250713107026,-0.03001248657379204
-0.004029920713107024,-0.02953553061698483
-0.004029590713107024,-0.03001248657378698
-0.004029260713107025,-0.02913806731964575
-0.004028930713107025,-0.03017147189272484
-0.004028600713107025,-0.02961502327645051
-0.004028270713107025,-0.02937654529804741
-0.004027940713107026,-0.03001248657379016
-0.004027610713107026,-0.02953553061698396
-0.004027280713107024,-0.02882009668177134
-0.004026950713107024,-0.02850212604389793
-0.004026620713107025,-0.02762770678975511
-0.004026290713107025,-0.02778669210868993
-0.004025960713107025,-0.02746872147081913
-0.004025630713107025,-0.02715075083294775
-0.004025300713107026,-0.02707125817347991
-0.004024970713107026,-0.02675328753560911
-0.004024640713107024,-0.02667379487614155
-0.004024310713107025,-0.02691227285454408
-0.004023980713107025,-0.02683278019507638
-0.004023650713107025,-0.02683278019507739
-0.004023320713107025,-0.02738922881135129
-0.004022990713107025,-0.02691227285454422
-0.004022660713107026,-0.02707125817347991
-0.004022330713107024,-0.02738922881135042
-0.004022000713107024,-0.02715075083295007
-0.004021670713107025,-0.02778669210869066
-0.004021340713107025,-0.02786618476815778
-0.004021010713107025,-0.02754821413028813
-0.004020680713107025,-0.02818415540602974
-0.004020350713107025,-0.02786618476815836
-0.004020020713107026,-0.02842263338443226
-0.004019690713107024,-0.02834314072496427
-0.004019360713107024,-0.02802517008709549
-0.004019030713107025,-0.02842263338443153
-0.004018700713107025,-0.02746872147082072
-0.004018370713107025,-0.02834314072496542
-0.004018040713107025,-0.02762770678975482
-0.004017710713107026,-0.02770719944922267
-0.004017380713107026,-0.02754821413028727
-0.004017050713107024,-0.02699176551400599
-0.004016720713107024,-0.02532241966518096
-0.004016390713107025,-0.02182474264859204
-0.004016060713107025,-0.01626025648584898
-0.004015730713107025,-0.01403446202075338
-0.004015400713107025,-0.0114112042583145
-0.004015070713107026,-0.009980336387893295
-0.004014740713107024,-0.009423887771613466
-0.004014410713107024,-0.008072512560664732
-0.004014080713107025,-0.007993019901196599
-0.004013750713107025,-0.007675049263323919
-0.004013420713107025,-0.006641644690243817
-0.004013090713107025,-0.006641644690243817
-0.004012760713107025,-0.006482659371308127
-0.004012430713107026,-0.007039107987582028
-0.004012100713107024,-0.007993019901195152
-0.004011770713107024,-0.007436571284920818
-0.004011440713107025,-0.007039107987583764
-0.004011110713107025,-0.007436571284923855
-0.004010780713107025,-0.008310990539068556
-0.004010450713107025,-0.008152005220132867
-0.004010120713107026,-0.007675049263325798
-0.004009790713107026,-0.007993019901196599
-0.004009460713107024,-0.007993019901200068
-0.004009130713107024,-0.008787946495869262
-0.004008800713107025,-0.007039107987583764
-0.004008470713107025,-0.007436571284922843
-0.004008140713107025,-0.007754541922793643
-0.004007810713107025,-0.006800630009179506
-0.004007480713107026,-0.006721137349711662
-0.004007150713107024,-0.006800630009178349
-0.004006820713107024,-0.006482659371308127
-0.004006490713107025,-0.006482659371307549
-0.004006160713107025,-0.006164688733437616
-0.004005830713107025,-0.00664164469024483
-0.004005500713107025,-0.00719809330651873
-0.004005170713107025,-0.006562152030775972
-0.004004840713107026,-0.007913527241729333
-0.004004510713107024,-0.007277585965987442
-0.004004180713107024,-0.007516063944390109
-0.004003850713107025,-0.007516063944388952
-0.004003520713107025,-0.006880122668648942
-0.004003190713107025,-0.007754541922793064
-0.004002860713107025,-0.007436571284922264
-0.004002530713107025,-0.006562152030775972
-0.004002200713107026,-0.002746504376326367
-0.004001870713107024,0.001864069872823954
-0.004001540713107024,0.004169356997390005
-0.004001210713107025,0.006077180824614084
-0.004000880713107025,0.00758754135450111
-0.004000550713107025,0.00798500465183961
-0.004000220713107025,0.009654350500664349
-0.003999890713107026,0.008938916565453748
-0.003999560713107026,0.009654350500663048
-0.003999230713107024,0.01060826241427791
-0.003998900713107024,0.01044927709534525
-0.003998570713107025,0.01180065230629616
-0.003998240713107025,0.01180065230629659
-0.003997910713107025,0.01203913028469969
-0.003997580713107025,0.01291354953884598
-0.003997250713107026,0.011880144965764
-0.003996920713107024,0.0128340568793793
-0.003996590713107024,0.01315202751724431
-0.003996260713107025,0.01172115964682961
-0.003995930713107025,0.01243659358203689
-0.003995600713107025,0.01132369634948952
-0.003995270713107025,0.01156217432789262
-0.003994940713107025,0.01180065230629616
-0.003994610713107026,0.01036978443587755
-0.003994280713107024,0.01124420369002067
