#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:08:30.675.774.590
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.19105,-0.02001520065489982
-0.19104,-0.01407493101102944
-0.19103,-0.009490372541364943
-0.19102,-0.005051791500888373
-0.19101,-0.0006796952301490322
-0.191,0.003653377371381319
-0.19099,0.007878050891826773
-0.19098,0.0125030783517819
-0.19097,0.0167176346246514
-0.19096,0.02055929805857009
-0.19095,0.02444287580383774
-0.19094,0.0279260996096175
-0.19093,0.03185881827165372
-0.19092,0.03612974206669159
-0.19091,0.03914901780539607
-0.1909,0.0425672021625134
-0.19089,0.04589433129151319
-0.19088,0.04879509070154883
-0.19087,0.05194733597972515
-0.19086,0.05528747299844994
-0.19085,0.05822870139876019
-0.19084,0.06115692190934444
-0.19083,0.06394061031179532
-0.19082,0.06640343743421713
-0.19081,0.06929118895451644
-0.1908,0.07231191001429979
-0.19079,0.07512450483838068
-0.19078,0.07697740646451849
-0.19077,0.07937519413828828
-0.19076,0.08178743502287118
-0.19075,0.08399877627715435
-0.19074,0.08646449404173892
-0.19073,0.08851829529817541
-0.19072,0.09050561178486793
-0.19071,0.09249292827156405
-0.1907,0.09448024475825656
-0.19069,0.09650658491414951
-0.19068,0.09877140304844238
-0.19067,0.1010405571459753
-0.19066,0.1024165028153136
-0.19065,0.1042983108630797
-0.19064,0.1060471493713723
-0.19063,0.1078089957693959
-0.19062,0.1095462717090412
-0.19061,0.1108571779297176
-0.1906,0.1123415226801445
-0.19059,0.1137449294500252
-0.19058,0.115440291078309
-0.19057,0.1172295985768762
-0.19056,0.1187283965381129
-0.19055,0.1198528563393151
-0.19054,0.1208443466010425
-0.19053,0.1177629220558603
-0.19052,0.1080257939315873
-0.19051,0.09063280003999044
-0.1905,0.0726515604683964
-0.19049,0.05541466125360517
-0.19048,0.03837432570583183
-0.19047,0.02208989308360298
-0.19046,0.006465972195468013
-0.19045,-0.008186692926050912
-0.19044,-0.02289428024871023
-0.19043,-0.03704686427614937
-0.19042,-0.05051870207430247
-0.19041,-0.0643677686747072
-0.1904,-0.07702155474092935
-0.19039,-0.08931690117896075
-0.19038,-0.101479278077541
-0.19037,-0.1135766155274871
-0.19036,-0.1252504739005894
-0.19035,-0.1363678836574379
-0.19034,-0.1469548605774925
-0.19033,-0.1572484373180189
-0.19032,-0.1677024446985812
-0.19031,-0.1777748873136798
-0.1903,-0.1863962275632572
-0.19029,-0.1919679403314133
-0.19028,-0.1942963525932788
-0.19027,-0.1893706983484409
-0.19026,-0.1798084540749812
-0.19025,-0.169367454584169
-0.19024,-0.159205402062016
-0.19023,-0.1491358500890439
-0.19022,-0.1392643071042366
-0.19021,-0.1298422589756749
-0.1902,-0.1210836132234155
-0.19019,-0.1127354386581945
-0.19018,-0.1046691017038303
-0.19017,-0.09623854383700996
-0.19016,-0.08897869604595858
-0.19015,-0.08161189449489827
-0.19014,-0.07450814138064808
-0.19013,-0.06805622807402158
-0.19012,-0.06152482210791521
-0.19011,-0.05491392348236505
-0.1901,-0.04831458742545255
-0.19009,-0.04216619154589614
-0.19008,-0.0363097505247266
-0.19007,-0.03067733427115931
-0.19006,-0.0255103114057588
-0.19005,-0.02014817019437336
-0.19004,-0.01412696256995375
-0.19003,-0.009795335289504785
-0.19002,-0.005277261589560833
-0.19001,-0.0008386805490847217
-0.19,0.003494392052445629
-0.18999,0.007745081352353234
-0.18998,0.01246405468258838
-0.18997,0.01651818031544109
-0.18996,0.02052027438937687
-0.18995,0.02424342149462772
-0.18994,0.02790008383015535
-0.18993,0.03176487240137341
-0.18992,0.03630318059643926
-0.18991,0.03902905615565361
-0.1899,0.04259466326306251
-0.18989,0.04565585331310965
-0.18988,0.04863466006153175
-0.18987,0.0521337823992038
-0.18986,0.05515594878005779
-0.18985,0.05783123810142098
-0.18984,0.06074645072226377
-0.18983,0.06355470958310579
-0.18982,0.06645691431422282
-0.18981,0.06918568051558673
-0.1898,0.07211245570508948
-0.18979,0.07513751272811175
-0.18978,0.07701787545479649
-0.18977,0.0792162088193526
-0.18976,0.08165446548339779
-0.18975,0.08394674471823005
-0.18974,0.08615953129359862
-0.18973,0.08829282520950309
-0.18972,0.09034662646593225
-0.18971,0.09233394295262837
-0.1897,0.09438629888797612
-0.18969,0.09665400766443551
-0.18968,0.09849245607976424
-0.18967,0.100935048707045
-0.18966,0.1022040406163722
-0.18965,0.1041797945344215
-0.18964,0.1057551945129631
-0.18963,0.1076239946709981
-0.18962,0.1092673247403634
-0.18961,0.1107646773805187
-0.1896,0.1122085531406709
-0.18959,0.1137189136705572
-0.18958,0.1152682978696423
-0.18957,0.1169390890395484
-0.18956,0.1182109715910316
-0.18955,0.1195218778117126
-0.18954,0.1204338754139722
-0.18953,0.1173379976579719
-0.18952,0.1078668086126516
-0.18951,0.09044779894159227
-0.1895,0.07228155827160071
-0.18949,0.05483075153678672
-0.18948,0.03801733139876703
-0.18947,0.0216244996954456
-0.18946,0.006400932746812636
-0.18945,-0.008545132554196377
-0.18944,-0.02307928134710807
-0.18943,-0.03731280335509646
-0.18942,-0.05050569418457189
-0.18941,-0.06430128390497043
-0.1894,-0.07704757052039184
-0.18939,-0.08952791805682074
-0.18938,-0.1019302182548859
-0.18937,-0.1138815782756272
-0.18936,-0.1254629360995307
-0.18935,-0.1364083526477125
-0.18934,-0.1468348989277123
-0.18933,-0.1573799615364111
-0.18932,-0.1680478764369961
-0.18931,-0.1778803957526102
-0.1893,-0.1866347055416608
-0.18929,-0.1921413788611652
-0.18928,-0.1941893988332717
-0.18927,-0.1895036678879145
-0.18926,-0.1798214619647124
-0.18925,-0.1694469472436369
-0.18924,-0.1592328631625595
-0.18923,-0.1489233878901029
-0.18922,-0.1392758696728863
-0.18921,-0.1303062070427509
-0.1892,-0.1214940844104859
-0.18919,-0.1131603630560772
-0.18918,-0.1048150791330349
-0.18917,-0.09634405227594001
-0.18916,-0.0892301819140932
-0.18915,-0.08194287302250075
-0.18914,-0.074853573119063
-0.18913,-0.06817474440268265
-0.18912,-0.06176474540739946
-0.18911,-0.0547809539428915
-0.1891,-0.04836661898437685
-0.18909,-0.04245814640430493
-0.18908,-0.03652076740258658
-0.18907,-0.03115429022796637
-0.18906,-0.02588320424471745
-0.18905,-0.02004121643436197
-0.18904,-0.01425993210941914
-0.18903,-0.00978232739976583
-0.18902,-0.005249800489017288
-0.18901,-0.001051142748025745
-0.189,0.003479938841633163
-0.18899,0.007945980982644934
-0.18898,0.01207959927496534
-0.18897,0.01618720178783863
-0.18896,0.02013581898176872
-0.18895,0.02392545085675622
-0.18894,0.02766016053067042
-0.18893,0.03183280249219157
-0.18892,0.03591872518883194
-0.18891,0.03875010918697546
-0.1889,0.04251517060359474
-0.18889,0.04561538432283504
-0.18888,0.04876762960100529
-0.18887,0.0521077666197415
-0.18886,0.05504899502004641
-0.18885,0.05795119975116343
-0.18884,0.06066695806279629
-0.18883,0.06348822481336902
-0.18882,0.06645691431422282
-0.18881,0.06915966473612463
-0.1888,0.0720055019450781
-0.18879,0.07524446648812616
-0.18878,0.07689791380505402
-0.18877,0.07928269358908936
-0.18876,0.08166747337312899
-0.18875,0.08402623737769789
-0.18874,0.08625203184279755
-0.18873,0.08843880263869998
-0.18872,0.09037408756647579
-0.18871,0.09218652020234236
-0.1887,0.09462622218746033
-0.18869,0.09652103812496197
-0.18868,0.09847944819003317
-0.18867,0.1008555560475773
-0.18866,0.1021245479569043
-0.18865,0.1041653413236095
-0.18864,0.106008125702179
-0.18863,0.1075575099012613
-0.18862,0.1092543168506322
-0.18861,0.1106591689415887
-0.1886,0.1119830830519985
-0.18859,0.1135989520208146
-0.18858,0.1152957589701858
-0.18857,0.1166745952816827
-0.18856,0.1178395240731547
-0.18855,0.1192833998333091
-0.18854,0.120260436884219
-0.18853,0.1174839750871765
-0.18852,0.1079202854926573
-0.18851,0.09038131417185565
-0.1885,0.07229456616133179
-0.18849,0.05491024419625456
-0.18848,0.0381228398377574
-0.18847,0.02183696189438698
-0.18846,0.006454409626818329
-0.18845,-0.008637633103395031
-0.18844,-0.02323826666604376
-0.18843,-0.03745878078430107
-0.18842,-0.05061120262352588
-0.18841,-0.06448773032444965
-0.1884,-0.07700710153011754
-0.18839,-0.08967389548602536
-0.18838,-0.1019967030246227
-0.18837,-0.1138685703858961
-0.18836,-0.1254354749989872
-0.18835,-0.1366728464055782
-0.18834,-0.1472583780045134
-0.18833,-0.1578713707040306
-0.18832,-0.1682588933148561
-0.18831,-0.1783573517094168
-0.1883,-0.1870596299395435
-0.18829,-0.1923133720698321
-0.18828,-0.1944538925911374
-0.18827,-0.1899011311852537
-0.18826,-0.1802189252620515
-0.18825,-0.1697793710923207
-0.18824,-0.1592979026112149
-0.18823,-0.1493208511874778
-0.18822,-0.1396343093010323
-0.18821,-0.1304782002514177
-0.1882,-0.1217065466094272
-0.18819,-0.1132788793847383
-0.18818,-0.105081018211982
-0.18817,-0.09638307594511783
-0.18816,-0.08944264411303458
-0.18815,-0.08200935779223742
-0.18814,-0.07486658100879408
-0.18813,-0.06824122917241941
-0.18812,-0.06176474540739958
-0.18811,-0.05484599339154688
-0.1881,-0.04868603494332961
-0.18809,-0.04240466952429991
-0.18808,-0.0366132679517855
-0.18807,-0.03120921242905346
-0.18806,-0.02544527195710451
-0.18805,-0.01986777790461382
-0.18804,-0.014431925318086
-0.18803,-0.01000779748843829
-0.18802,-0.005356754249028676
-0.18801,-0.0009181732085524481
-0.188,0.003479938841633163
-0.18799,0.00795898887237601
-0.18798,0.01215909193443306
-0.18797,0.01627970233703755
-0.18796,0.02029480430070441
-0.18795,0.02411045195515401
-0.18794,0.02797813116854181
-0.18793,0.03212475735060799
-0.18792,0.03607771050777506
-0.18791,0.03888307872644899
-0.1879,0.04251517060359481
-0.18789,0.04565440799202827
-0.18788,0.04900610757940882
-0.18787,0.0523332367084138
-0.18786,0.05518196455951994
-0.18785,0.05797721553062558
-0.18784,0.0608389512714628
-0.18783,0.06370068701231041
-0.18782,0.06654941486342174
-0.18781,0.06929263427559808
-0.1878,0.07194046249642272
-0.18779,0.07489903474971168
-0.18778,0.07680541325585509
-0.18777,0.07916273193934689
-0.18776,0.08174696603259676
-0.18775,0.0840667063679725
-0.18774,0.08609304652386185
-0.18773,0.08827981731976429
-0.18772,0.09026713380646439
-0.18771,0.09230648185208482
-0.1877,0.09453372163826181
-0.18769,0.09632302913683308
-0.18768,0.09762670875210727
-0.18767,0.09815714158891761
-0.18766,0.102263298780702
-0.18765,0.106232150469773
-0.18764,0.1078407928331837
-0.18763,0.1079853249413069
-0.18762,0.1085793519056925
-0.18761,0.1098107654669045
-0.1876,0.1113587043449054
-0.18759,0.1134529745916091
-0.18758,0.115229274200449
-0.18757,0.1167006110611448
-0.18756,0.117959485722897
-0.18755,0.1191908992841102
-0.18754,0.1201144594550145
-0.18753,0.1174174903174397
-0.18752,0.1078942697131951
-0.18751,0.09022232885291998
-0.1875,0.07214858873212718
-0.18749,0.05483075153678672
-0.18748,0.0380823708474827
-0.18747,0.02196993143386052
-0.18746,0.006454409626818329
-0.18745,-0.008624625213663979
-0.18744,-0.02314576611684484
-0.18743,-0.03729979546538926
-0.18742,-0.05042620152512805
-0.18741,-0.06419577546604043
-0.1874,-0.07686112410091302
-0.18739,-0.08956838704709537
-0.18738,-0.1017842408256813
-0.18737,-0.1138150935058475
-0.18736,-0.1254369203200686
-0.18735,-0.1363013988877012
-0.18734,-0.1469938842466475
-0.18733,-0.1574999231861535
-0.18732,-0.1680204153364526
-0.18731,-0.1780798500618384
-0.1873,-0.1865956818724676
-0.18729,-0.191928916662224
-0.18728,-0.1940968982840728
-0.18727,-0.189383706238172
-0.18726,-0.1798749388447178
-0.18725,-0.1693154230252447
-0.18724,-0.1588484077549514
-0.18723,-0.148683464590654
-0.18722,-0.1393958313226288
-0.18721,-0.1302527301627452
-0.1872,-0.1215345534007603
-0.18719,-0.1129883698474105
-0.18718,-0.1045635932648849
-0.18717,-0.09607811319697754
-0.18716,-0.08920416613463106
-0.18715,-0.08180990348302748
-0.18714,-0.07486658100879408
-0.18713,-0.06818919761349511
-0.18712,-0.06143376687982199
-0.18711,-0.05448755376340089
-0.1871,-0.048540057514125
-0.18709,-0.042338184754563
-0.18708,-0.03658725217232335
-0.18707,-0.03105022711011777
-0.18706,-0.02531230241762048
-0.18705,-0.01982875423542059
-0.18704,-0.01420645522941369
-0.18703,-0.009861820059233676
-0.18702,-0.005277261589560833
-0.18701,-0.0008126647696222579
-0.187,0.003692401040574545
-0.18699,0.008025473642112778
-0.18698,0.01217209982416424
-0.18697,0.0163591949965054
-0.18696,0.0204003127396344
-0.18695,0.02436193782328836
-0.18694,0.0282310623577578
-0.18693,0.03208428836033366
-0.18692,0.03619767215751753
-0.18691,0.038777570287519
-0.1869,0.04231571629438486
-0.18689,0.04565440799202827
-0.18688,0.04894106813075344
-0.18687,0.05194878130079499
-0.18686,0.05487700181137964
-0.18685,0.05777776122141529
-0.18684,0.06085195916119349
-0.18683,0.06379318756150933
-0.18682,0.06666937651316877
-0.18681,0.06918712583667308
-0.1868,0.07174100818721241
-0.18679,0.07488602685998055
-0.18678,0.07676494426558048
-0.18677,0.07930870936855151
-0.18676,0.08174841135367754
-0.18675,0.08373428251928866
-0.18674,0.08605402285466862
-0.18673,0.08806735512082323
-0.18672,0.09023967270592087
-0.18671,0.09250593616129513
-0.1867,0.09455973741772428
-0.18669,0.09652103812496197
-0.18668,0.09846644030030634
-0.18667,0.1008020791675759
-0.18666,0.1022300563958343
-0.18665,0.1043778035225507
-0.18664,0.106100626251378
-0.18663,0.1076904794407349
-0.18662,0.1092803326300889
-0.18661,0.1108181542605244
-0.1866,0.1121680841503963
-0.18659,0.1139039147689546
-0.18658,0.1155212290588583
-0.18657,0.1168465884903516
-0.18656,0.1180519862720982
-0.18655,0.119375900382508
-0.18654,0.1204324300928859
-0.18653,0.117709445175849
-0.18652,0.1080402471423998
-0.18651,0.09028881362265662
-0.1865,0.07214858873212718
-0.18649,0.05484375942651779
-0.18648,0.03818787928641253
-0.18647,0.0221823936328019
-0.18646,0.006520894396555098
-0.18645,-0.008663648882857016
-0.18644,-0.02338424409524837
-0.18643,-0.03753827344379265
-0.18642,-0.05058663216514512
-0.18641,-0.06398331326709905
-0.1864,-0.07678163144144524
-0.18639,-0.08952791805682074
-0.18638,-0.101943226144617
-0.18637,-0.11393505515559
-0.18636,-0.1253184039914075
-0.18635,-0.1360744834779473
-0.18634,-0.1472323622250502
-0.18633,-0.1577514090542881
-0.18632,-0.168260338635955
-0.18631,-0.1779078568531716
-0.1863,-0.1863962275632572
-0.18629,-0.1919419245519552
-0.18628,-0.1941763909435406
-0.18627,-0.189489214677102
-0.18626,-0.1800874010436955
-0.18625,-0.1693819077949815
-0.18624,-0.1588874314241446
-0.18623,-0.1488959267895951
-0.18622,-0.1395143476512899
-0.18621,-0.1305316771314234
-0.1862,-0.1216140460602285
-0.18619,-0.1130288388376851
-0.18618,-0.1044696473946051
-0.18617,-0.09627756750618785
-0.18616,-0.08921717402436212
-0.18615,-0.08188939614249525
-0.18614,-0.07490704999906869
-0.18613,-0.06803021229455943
-0.18612,-0.06135282889927261
-0.18611,-0.05474048495261689
-0.1861,-0.0484865806341193
-0.18609,-0.04237865374483744
-0.18608,-0.03646729052258089
-0.18607,-0.03110370399011288
-0.18606,-0.02528484131707694
-0.18605,-0.02002820854463089
-0.18604,-0.01423247100887603
-0.18603,-0.009994789598707213
-0.18602,-0.005264253699829757
-0.18601,-0.0007461799999019013
-0.186,0.003692401040574545
-0.18599,0.00805148942157493
-0.18598,0.01231807725336863
-0.18597,0.01638665609704894
-0.18596,0.02018785054069302
-0.18595,0.02428244516382772
-0.18594,0.02813856180855888
-0.18593,0.0318992872619357
-0.18592,0.03594474096830153
-0.18591,0.03885706294698684
-0.1859,0.04246024840250854
-0.18589,0.04605331661044888
-0.18588,0.04894106813075344
-0.18587,0.05196178919052605
-0.18586,0.05495649447084749
-0.18585,0.05783123810142098
-0.18584,0.06079848228118797
-0.18583,0.06384666444151502
-0.18582,0.066589883853701
-0.18581,0.06914665684639847
-0.1858,0.07186096983695486
-0.18579,0.07479352631078159
-0.18578,0.07664498261583802
-0.18577,0.07937519413828828
-0.18576,0.08177442713313172
-0.18575,0.08388025994849327
-0.18574,0.08613351551413646
-0.18573,0.08817286355975318
-0.18572,0.09047815068432438
-0.18571,0.09274441413969867
-0.1857,0.09475919172693832
-0.18569,0.09649502234549982
-0.18568,0.09832046287110181
-0.18567,0.100709578618377
-0.18566,0.1020970868563608
-0.18565,0.1043517877430882
-0.18564,0.1059156251529801
-0.18563,0.1073855166925946
-0.18562,0.1090158388722231
-0.18561,0.1104597146323784
-0.1856,0.1120351146109228
-0.18559,0.1138648910997613
-0.18558,0.1153087668599169
-0.18557,0.116780103720615
-0.18556,0.1180389783823671
-0.18555,0.1193484392819645
-0.18554,0.120644892291827
-0.18553,0.1177499141661236
-0.18552,0.1079202854926573
-0.18551,0.09038131417192045
-0.1855,0.07230757405106286
-0.18549,0.05500274474545348
-0.18548,0.03834686460534821
-0.18547,0.02231536317227543
-0.18546,0.006533902286258722
-0.18545,-0.008558140443954639
-0.18544,-0.02313275822711377
-0.18543,-0.03715526335726544
-0.18542,-0.04996225345805205
-0.18541,-0.06385034372762551
-0.1854,-0.07676862355171402
-0.18539,-0.08943541750762182
-0.18538,-0.1017582250462191
-0.18537,-0.1135780608485258
-0.18536,-0.1248660184929812
-0.18535,-0.1360759287990287
-0.18534,-0.1468739225969048
-0.18533,-0.1575924237353525
-0.18532,-0.1681533848759441
-0.18531,-0.178014810613183
-0.1853,-0.1862502501340526
-0.18529,-0.1918884476719497
-0.18528,-0.1942428757132774
-0.18527,-0.1894241752284467
-0.18526,-0.1796899377463569
-0.18525,-0.1689844444976423
-0.18524,-0.1585159839062675
-0.18523,-0.1486704567009224
-0.18522,-0.1393163386631609
-0.18521,-0.1301992532827238
-0.1852,-0.1215359987218259
-0.18519,-0.1126039144398023
-0.18518,-0.1042846462962071
-0.18517,-0.0959986205375097
-0.18516,-0.08913768136489428
-0.18515,-0.08179689559332239
-0.18514,-0.07476107256986408
-0.18513,-0.06796372752482265
-0.18512,-0.06136583678900354
-0.18511,-0.0548329855018158
-0.1851,-0.048645565953055
-0.18509,-0.04255064695350419
-0.18508,-0.03660170538313583
-0.18507,-0.03081030381062318
-0.18506,-0.02549730351601832
-0.18505,-0.02013371698356089
-0.18504,-0.0144449332078172
-0.18503,-0.01008729014790613
-0.18502,-0.00538421534957222
-0.18501,-0.0006927031198965235
-0.185,0.00358689260164455
-0.18499,0.007786995663709243
-0.18498,0.0119336218457607
-0.18497,0.01615974068729509
-0.18496,0.0204263285191039
-0.18495,0.02446889158330695
-0.18494,0.02809809281828426
-0.18493,0.03200624102194657
-0.18492,0.03577274775963477
-0.18491,0.03865760863777654
-0.1849,0.04242122473330193
-0.18489,0.04582784652177642
-0.18488,0.04879509070154883
-0.18487,0.05190831231052018
-0.18486,0.05506200290977749
-0.18485,0.05805670819009344
-0.18484,0.06097047548986014
-0.18483,0.0640591266404564
-0.18482,0.0666693765131688
-0.18481,0.06920013372640416
-0.1848,0.0717944850672181
-0.18479,0.0748715736491687
-0.18478,0.07708291490345187
-0.18477,0.07957464844749859
-0.18476,0.08182645869205629
-0.18475,0.0841722148069025
-0.18474,0.08630550872280324
-0.18473,0.0884373573176187
-0.18472,0.0908235824227393
-0.18471,0.09283691468890136
-0.1847,0.09491817704587401
-0.18469,0.09668002344389766
-0.18468,0.09867745717816681
-0.18467,0.101279035124383
-0.18466,0.1026940044629103
-0.18465,0.1047232352609588
-0.18464,0.1061671110211147
-0.18463,0.1076644636612727
-0.18462,0.1091473630906155
-0.18461,0.1108962015989108
-0.1846,0.1126060164380101
-0.18459,0.1140383296295128
-0.18458,0.1151757973204433
-0.18457,0.1167670958308839
-0.18456,0.1179985093920925
-0.18455,0.1195204324906313
-0.18454,0.1208703623804993
-0.18453,0.1178958915953282
-0.18452,0.1080127860418562
-0.18451,0.09055330738058706
-0.1845,0.07255905991919748
-0.18449,0.05537274694224915
-0.18448,0.03893077432216629
-0.18447,0.02262032592041574
-0.18446,0.006759372374931059
-0.18445,-0.008399155125018948
-0.18444,-0.02294775712871593
-0.18443,-0.0369023321680501
-0.18442,-0.05006776189698205
-0.18441,-0.06404979803683582
-0.1844,-0.076807647220861
-0.18439,-0.08966088759629429
-0.18438,-0.1018651788062305
-0.18437,-0.1134580991987837
-0.18436,-0.1249585190421801
-0.18435,-0.136234914117984
-0.18434,-0.1470199000261291
-0.18433,-0.1576328927256271
-0.18432,-0.1679423679980837
-0.18431,-0.1776159019947624
-0.1843,-0.1863022816929769
-0.18429,-0.1921804025303588
-0.18428,-0.194388853142482
-0.18427,-0.1895296836673767
-0.18426,-0.179889392055567
-0.18425,-0.1690104602771044
-0.18424,-0.1586879771149343
-0.18423,-0.1489089346793258
-0.18422,-0.1395548166415645
-0.18421,-0.1303856997022026
-0.1842,-0.1214695139520891
-0.18419,-0.1126429381089956
-0.18418,-0.104549140054073
-0.18417,-0.09635706016565568
