#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:12:09.356.744.120
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03285426020758175,-0.2630849641335108
-0.03285136020758175,-0.2623695301983003
-0.03284846020758175,-0.2636414127497858
-0.03284556020758175,-0.2638003980687215
-0.03284266020758175,-0.2630054714740447
-0.03283976020758175,-0.2639593833876569
-0.03283686020758175,-0.2638003980687195
-0.03283396020758175,-0.2626875008361738
-0.03283106020758175,-0.2638798907281895
-0.03282816020758175,-0.2639593833876557
-0.03282526020758175,-0.2631644567929806
-0.03282236020758175,-0.2641978613660588
-0.03281946020758175,-0.2641978613660607
-0.03281656020758175,-0.2632439494524483
-0.03281366020758175,-0.2642773540255267
-0.03281076020758175,-0.2650722806202055
-0.03280786020758175,-0.2638798907281915
-0.03280496020758175,-0.2645158320039321
-0.03280206020758175,-0.2647543099823356
-0.03279916020758175,-0.2641183687065928
-0.03279626020758175,-0.2651517732796748
-0.03279336020758175,-0.2653902512580784
-0.03279046020758175,-0.2642773540255285
-0.03278756020758175,-0.2651517732796748
-0.03278466020758175,-0.2657082218959497
-0.03278176020758175,-0.2642773540255285
-0.03277886020758175,-0.2648338026418035
-0.03277596020758175,-0.2656287292364819
-0.03277306020758175,-0.2641978613660607
-0.03277016020758175,-0.2642773540255285
-0.03276726020758175,-0.2657082218959497
-0.03276436020758175,-0.265072280620207
-0.03276146020758175,-0.2646748173228677
-0.03275856020758175,-0.2660261925338211
-0.03275566020758175,-0.2651517732796748
-0.03275276020758175,-0.2626875008361717
-0.03274986020758175,-0.2644363393444642
-0.03274696020758175,-0.2653902512580784
-0.03274406020758175,-0.2653902512580784
-0.03274116020758175,-0.2660261925338211
-0.03273826020758175,-0.2657877145554176
-0.03273536020758175,-0.265072280620207
-0.03273246020758175,-0.2657877145554176
-0.03272956020758175,-0.2662646705122246
-0.03272666020758175,-0.2652312659391426
-0.03272376020758175,-0.2660261925338211
-0.03272086020758175,-0.2664236558311603
-0.03271796020758175,-0.265072280620207
-0.03271506020758175,-0.2654697439175462
-0.03271216020758175,-0.2665826411500961
-0.03270926020758175,-0.2653902512580784
-0.03270636020758175,-0.2658672072148854
-0.03270346020758175,-0.2666621338095639
-0.03270056020758175,-0.2657877145554176
-0.03269766020758175,-0.2661851778527568
-0.03269476020758175,-0.2673775677447745
-0.03269186020758175,-0.2663441631716925
-0.03268896020758175,-0.2659466998743533
-0.03268606020758175,-0.2674570604042423
-0.03268316020758175,-0.2665031484906282
-0.03268026020758175,-0.2665031484906305
-0.03267736020758175,-0.2677750310421111
-0.03267446020758175,-0.2663441631716923
-0.03267156020758175,-0.2662646705122268
-0.03266866020758175,-0.2674570604042413
-0.03266576020758175,-0.2669006117879661
-0.03266286020758175,-0.2661851778527581
-0.03265996020758175,-0.2671390897663692
-0.03265706020758175,-0.2662646705122262
-0.03265416020758175,-0.2658672072148862
-0.03265126020758175,-0.2673775677447718
-0.03264836020758175,-0.2665826411500975
-0.03264546020758175,-0.2659466998743544
-0.03264256020758175,-0.2674570604042423
-0.03263966020758175,-0.2672185824258388
-0.03263676020758175,-0.2663441631716925
-0.03263386020758175,-0.267616045723178
-0.03263096020758175,-0.267139089766371
-0.03262806020758175,-0.2642773540255285
-0.03262516020758175,-0.2656287292364819
-0.03262226020758175,-0.267139089766371
-0.03261936020758175,-0.2672185824258388
-0.03261646020758175,-0.267616045723178
-0.03261356020758175,-0.267139089766371
-0.03261066020758175,-0.2662646705122246
-0.03260776020758175,-0.2672980750853066
-0.03260486020758175,-0.2676955383826459
-0.03260196020758175,-0.2661851778527568
-0.03259906020758175,-0.2669006117879674
-0.03259616020758175,-0.2672185824258388
-0.03259326020758175,-0.2662646705122246
-0.03259036020758175,-0.2672980750853066
-0.03258746020758175,-0.2676955383826459
-0.03258456020758175,-0.2668211191284995
-0.03258166020758175,-0.2672980750853066
-0.03257876020758175,-0.2680930016799851
-0.03257586020758175,-0.2669006117879674
-0.03257296020758175,-0.2674570604042423
-0.03257006020758175,-0.2683314796583886
-0.03256716020758175,-0.2669006117879674
-0.03256426020758175,-0.2676955383826459
-0.03256136020758175,-0.2683314796583886
-0.03255846020758175,-0.2672980750853066
-0.03255556020758175,-0.2673775677447745
-0.03255266020758175,-0.2684109723178564
-0.03254976020758175,-0.2674570604042423
-0.03254686020758175,-0.267139089766371
-0.03254396020758175,-0.2680930016799851
-0.03254106020758175,-0.2668211191284995
-0.03253816020758175,-0.2663441631716925
-0.03253526020758175,-0.2679340163610494
-0.03253236020758175,-0.2672185824258388
-0.03252946020758175,-0.2665031484906282
-0.03252656020758175,-0.267616045723178
-0.03252366020758175,-0.2672185824258388
-0.03252076020758175,-0.2665826411500981
-0.03251786020758175,-0.267695538382646
-0.03251496020758175,-0.2677750310421117
-0.03251206020758175,-0.2666621338095659
-0.03250916020758175,-0.2677750310421137
-0.03250626020758175,-0.2677750310421086
-0.03250336020758175,-0.2649927879607406
-0.03250046020758175,-0.2657877145554162
-0.03249756020758175,-0.2672185824258362
-0.03249466020758175,-0.2675365530637096
-0.03249176020758175,-0.2674570604042425
-0.03248886020758175,-0.2672980750853069
-0.03248596020758175,-0.2661056851932911
-0.03248306020758175,-0.2666621338095639
-0.03248016020758175,-0.2669801044474353
-0.03247726020758175,-0.2662646705122246
-0.03247436020758175,-0.2665826411500961
-0.03247146020758175,-0.2674570604042423
-0.03246856020758175,-0.2665826411500961
-0.03246566020758175,-0.2666621338095639
-0.03246276020758175,-0.2682519869989208
-0.03245986020758175,-0.2669801044474353
-0.03245696020758175,-0.267139089766371
-0.03245406020758175,-0.2678545237015815
-0.03245116020758175,-0.2672980750853066
-0.03244826020758175,-0.2672185824258388
-0.03244536020758175,-0.2680930016799851
-0.03244246020758175,-0.2669801044474353
-0.03243956020758175,-0.2673775677447745
-0.03243666020758175,-0.2680930016799851
-0.03243376020758175,-0.2668211191284995
-0.03243086020758175,-0.2672980750853066
-0.03242796020758175,-0.2679340163610494
-0.03242506020758175,-0.2665826411500961
-0.03242216020758175,-0.2665031484906282
-0.03241926020758175,-0.2678545237015815
-0.03241636020758175,-0.2665826411500961
-0.03241346020758175,-0.2662646705122246
-0.03241056020758175,-0.2673775677447745
-0.03240766020758175,-0.2672185824258388
-0.03240476020758175,-0.2661851778527568
-0.03240186020758175,-0.2673775677447745
-0.03239896020758175,-0.2673775677447745
-0.03239606020758175,-0.2664236558311603
-0.03239316020758175,-0.2672980750853066
-0.03239026020758175,-0.2680930016799851
-0.03238736020758175,-0.2665031484906282
-0.03238446020758175,-0.267139089766371
-0.03238156020758175,-0.267616045723178
-0.03237866020758175,-0.2647543099823356
-0.03237576020758175,-0.2649927879607392
-0.03237286020758175,-0.2664236558311603
-0.03236996020758175,-0.2669006117879674
-0.03236706020758175,-0.2661851778527568
-0.03236416020758175,-0.2669006117879674
-0.03236126020758175,-0.2657877145554176
-0.03235836020758175,-0.2657877145554188
-0.03235546020758175,-0.2664236558311586
-0.03235256020758175,-0.2654697439175471
-0.03234966020758175,-0.2659466998743544
-0.03234676020758175,-0.2665826411500943
-0.03234386020758175,-0.2656287292364832
-0.03234096020758175,-0.2663441631716912
-0.03233806020758175,-0.2671390897663695
-0.03233516020758175,-0.2660261925338231
-0.03233226020758175,-0.2668211191284981
-0.03232936020758175,-0.2670595971069026
-0.03232646020758175,-0.2661851778527584
-0.03232356020758175,-0.266662133809563
-0.03232066020758175,-0.267139089766371
-0.03231776020758175,-0.2661851778527568
-0.03231486020758175,-0.267139089766371
-0.03231196020758175,-0.2665031484906282
-0.03230906020758175,-0.2653902512580784
-0.03230616020758175,-0.2666621338095639
-0.03230326020758175,-0.2663441631716925
-0.03230036020758175,-0.2653107585986105
-0.03229746020758175,-0.2667416264690317
-0.03229456020758175,-0.266105685193289
-0.03229166020758175,-0.2652312659391426
-0.03228876020758175,-0.2669006117879674
-0.03228586020758175,-0.266105685193289
-0.03228296020758175,-0.2653902512580784
-0.03228006020758175,-0.2667416264690317
-0.03227716020758175,-0.2660261925338211
-0.03227426020758175,-0.2652312659391426
-0.03227136020758175,-0.2668211191284995
-0.03226846020758175,-0.2665031484906282
-0.03226556020758175,-0.2654697439175462
-0.03226266020758175,-0.2661851778527568
-0.03225976020758175,-0.2669006117879674
-0.03225686020758175,-0.2653902512580784
-0.03225396020758175,-0.2645158320039321
-0.03225106020758175,-0.2638798907281893
-0.03224816020758175,-0.2638798907281893
-0.03224526020758175,-0.2658672072148854
-0.03224236020758175,-0.2657082218959497
-0.03223946020758175,-0.2649927879607392
-0.03223656020758175,-0.2641978613660607
-0.03223366020758175,-0.2653107585986105
-0.03223076020758175,-0.2651517732796748
-0.03222786020758175,-0.2639593833876572
-0.03222496020758175,-0.2651517732796748
-0.03222206020758175,-0.2655492365770141
-0.03221916020758175,-0.2645158320039321
-0.03221626020758175,-0.2649927879607392
-0.03221336020758175,-0.2659466998743533
-0.03221046020758175,-0.2649927879607392
-0.03220756020758175,-0.2648338026418035
-0.03220466020758175,-0.2661851778527568
-0.03220176020758175,-0.2653902512580784
-0.03219886020758175,-0.2646748173228697
-0.03219596020758175,-0.2657877145554164
-0.03219306020758175,-0.2651517732796731
-0.03219016020758175,-0.2641978613660631
-0.03218726020758175,-0.2655492365770122
-0.03218436020758175,-0.2645158320039308
-0.03218146020758175,-0.2638003980687238
-0.03217856020758175,-0.2650722806202047
-0.03217566020758175,-0.2651517732796747
-0.03217276020758175,-0.264038876047127
-0.03216986020758175,-0.2645158320039312
-0.03216696020758175,-0.2651517732796737
-0.03216406020758175,-0.2641978613660624
-0.03216116020758175,-0.2652312659391426
-0.03215826020758175,-0.2649927879607392
-0.03215536020758175,-0.2636414127497858
-0.03215246020758175,-0.2652312659391426
-0.03214956020758175,-0.2647543099823356
-0.03214666020758175,-0.2635619200903179
-0.03214376020758175,-0.2649132953012713
-0.03214086020758175,-0.2643568466849964
-0.03213796020758175,-0.2635619200903179
-0.03213506020758175,-0.265072280620207
-0.03213216020758175,-0.2641978613660607
-0.03212926020758175,-0.2622105448793646
-0.03212636020758175,-0.2620515595604289
-0.03212346020758175,-0.2624490228577681
-0.03212056020758175,-0.2637209054092536
-0.03211766020758175,-0.2641183687065928
-0.03211476020758175,-0.2633234421119144
-0.03211186020758175,-0.2622105448793646
-0.03210896020758175,-0.2632439494524466
-0.03210606020758175,-0.2635619200903179
-0.03210316020758175,-0.2625285155172359
-0.03210026020758175,-0.2632439494524466
-0.03209736020758175,-0.2637209054092536
-0.03209446020758175,-0.2625285155172359
-0.03209156020758175,-0.263005471474043
-0.03208866020758175,-0.2644363393444642
-0.03208576020758175,-0.2628464861551073
-0.03208286020758175,-0.2623695301983003
-0.03207996020758175,-0.264038876047125
-0.03207706020758175,-0.2631644567929787
-0.03207416020758175,-0.2622900375388324
-0.03207126020758175,-0.2634029347713822
-0.03206836020758175,-0.2627669934956395
-0.03206546020758175,-0.2618130815820253
-0.03206256020758175,-0.2631644567929787
-0.03205966020758175,-0.2633234421119144
-0.03205676020758175,-0.2617335889225575
-0.03205386020758175,-0.2627669934956395
-0.03205096020758175,-0.263005471474043
-0.03204806020758175,-0.2620515595604289
-0.03204516020758175,-0.2626875008361717
-0.03204226020758175,-0.2632439494524466
-0.03203936020758175,-0.2620515595604289
-0.03203646020758175,-0.2625285155172374
-0.03203356020758175,-0.2633234421119122
-0.03203066020758175,-0.262131052219897
-0.03202776020758175,-0.2622900375388343
-0.03202486020758175,-0.2633234421119122
-0.03202196020758175,-0.2621310522198962
-0.03201906020758175,-0.2618130815820259
-0.03201616020758175,-0.2625285155172347
-0.03201326020758175,-0.2614951109441558
-0.03201036020758175,-0.2611771403062831
-0.03200746020758175,-0.2622105448793627
-0.03200456020758175,-0.2606206916900106
-0.03200166020758175,-0.2585538825438475
-0.03199876020758175,-0.2603027210521363
-0.03199586020758175,-0.2618130815820253
-0.03199296020758175,-0.2610181549873469
-0.03199006020758175,-0.261495110944154
-0.03198716020758175,-0.260461706371072
-0.03198426020758175,-0.2599847504142649
-0.03198136020758175,-0.260461706371072
-0.03197846020758175,-0.261495110944154
-0.03197556020758175,-0.2603822137116041
-0.03197266020758175,-0.2618130815820253
-0.03196976020758175,-0.2607001843494755
-0.03196686020758175,-0.2605411990305398
-0.03196396020758175,-0.2618130815820253
-0.03196106020758175,-0.260938662327879
-0.03195816020758175,-0.2603027210521363
-0.03195526020758175,-0.2612566329657504
-0.03195236020758175,-0.2599052577547971
-0.03194946020758175,-0.2597462724358614
-0.03194656020758175,-0.2608591696684112
-0.03194366020758175,-0.2599847504142649
-0.03194076020758175,-0.2595872871169257
-0.03193786020758175,-0.260938662327879
-0.03193496020758175,-0.2600642430737328
-0.03193206020758175,-0.2596667797763935
-0.03192916020758175,-0.2607001843494755
-0.03192626020758175,-0.2600642430737328
-0.03192336020758175,-0.2588718531817151
-0.03192046020758175,-0.2603822137116041
-0.03191756020758175,-0.2603027210521363
-0.03191466020758175,-0.2592693164790543
-0.03191176020758175,-0.2603027210521363
-0.03190886020758175,-0.2605411990305398
-0.03190596020758175,-0.2593488091385222
-0.03190306020758175,-0.2595077944574579
-0.03190016020758175,-0.260461706371072
-0.03189726020758175,-0.2590308385006508
-0.03189436020758175,-0.258951345841183
-0.03189146020758175,-0.2599052577547971
-0.03188856020758175,-0.258394897224908
-0.03188566020758175,-0.2584743898843759
-0.03188276020758175,-0.2597462724358614
-0.03187986020758175,-0.2583154045654402
-0.03187696020758175,-0.2556921468030051
-0.03187406020758175,-0.2577589559491677
-0.03187116020758175,-0.2591103311601173
-0.03186826020758175,-0.258394897224909
-0.03186536020758175,-0.2589513458411813
-0.03186246020758175,-0.2580769265870353
-0.03185956020758175,-0.2573614926518285
-0.03185666020758175,-0.258712867862777
-0.03185376020758175,-0.2586333752033117
-0.03185086020758175,-0.2576794632896992
-0.03184796020758175,-0.258315404565439
-0.03184506020758175,-0.2589513458411818
-0.03184216020758175,-0.2576794632896998
-0.03183926020758175,-0.2576794632896974
-0.03183636020758175,-0.2585538825438437
-0.03183346020758175,-0.2572819999923582
-0.03183056020758175,-0.2573614926518261
-0.03182766020758175,-0.2584743898843759
-0.03182476020758175,-0.2570435220139546
-0.03182186020758175,-0.2566460587166154
-0.03181896020758175,-0.2584743898843759
-0.03181606020758175,-0.2575204779707617
-0.03181316020758175,-0.2569640293544868
-0.03181026020758175,-0.2578384486086331
-0.03180736020758175,-0.2579974339275688
-0.03180446020758175,-0.2564075807382119
-0.03180156020758175,-0.2572025073328904
-0.03179866020758175,-0.2577589559491653
-0.03179576020758175,-0.2567255513760833
-0.03179286020758175,-0.2574409853112939
-0.03178996020758175,-0.2575999706302296
-0.03178706020758175,-0.2565665660571476
-0.03178416020758175,-0.2572819999923582
-0.03178126020758175,-0.2572025073328904
-0.03177836020758175,-0.2560896101003405
-0.03177546020758175,-0.2565665660571476
-0.03177256020758175,-0.2564870733976797
-0.03176966020758175,-0.2555331614840656
-0.03176676020758175,-0.2566460587166154
-0.03176386020758175,-0.2564075807382119
-0.03176096020758175,-0.2550562055272586
-0.03175806020758175,-0.2562485954192762
-0.03175516020758175,-0.2556921468030013
-0.03175226020758175,-0.2525124404242875
-0.03174936020758175,-0.2545792495704515
-0.03174646020758175,-0.2567255513760833
-0.03174356020758175,-0.2552946835056621
-0.03174066020758175,-0.2560896101003405
-0.03173776020758175,-0.2557716394624692
-0.03173486020758175,-0.2549767128677907
-0.03173196020758175,-0.2552946835056621
-0.03172906020758175,-0.2564075807382119
-0.03172616020758175,-0.2550562055272586
-0.03172326020758175,-0.2547382348893872
-0.03172036020758175,-0.2560896101003405
-0.03171746020758175,-0.2547382348893872
-0.03171456020758175,-0.2542612789325828
-0.03171166020758175,-0.2557716394624673
-0.03170876020758175,-0.254738234889387
-0.03170586020758175,-0.2546587422299215
-0.03170296020758175,-0.2558511321219348
-0.03170006020758175,-0.2546587422299187
-0.03169716020758175,-0.2543407715920485
-0.03169426020758175,-0.2560896101003374
-0.03169136020758175,-0.2545792495704542
-0.03168846020758175,-0.254181786273113
-0.03168556020758175,-0.2552151908461924
-0.03168266020758175,-0.2552151908461943
-0.03167976020758175,-0.2541022936136464
-0.03167686020758175,-0.2548972202083228
-0.03167396020758175,-0.2552151908461943
-0.03167106020758175,-0.2540228009541766
-0.03166816020758175,-0.2541022936136444
-0.03166526020758175,-0.2552151908461943
-0.03166236020758175,-0.253784322975773
-0.03165946020758175,-0.2532278743594981
-0.03165656020758175,-0.2572819999923582
-0.03165366020758175,-0.25942830179799
-0.03165076020758175,-0.2586333752033115
-0.03164786020758175,-0.2582359119059723
