#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:10:42.557
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6396.484375,-85.35794129298696,58.96245590260244
6398.92578125,-81.25455270126388,48.5390376122416
6401.3671875,-81.94190729968108,47.33676921137739
6403.80859375,-85.84642195012789,35.84477210059677
6406.25,-84.77031268617012,44.3768839488759
6408.69140625,-81.80337392543049,64.62716576479754
6411.1328125,-82.51408867291465,76.63843884745975
6413.57421875,-85.79288397695272,79.65310550293142
6416.015625,-88.11127104956432,85.32296472528624
6418.45703125,-89.26351442470947,92.46848103079209
6420.8984375,-89.72481620000477,52.85386837028638
6423.33984375,-84.01055798969702,18.29631316888026
6425.78125,-81.81688416161423,10.46317130074892
6428.22265625,-84.17616419491512,29.27150012915758
6430.6640625,-81.51795311163932,79.10744650217912
6433.10546875,-79.32277336441516,82.70807009380187
6435.546875,-82.88639185087455,78.98544900998604
6437.98828125,-88.25354905300644,134.0614663510039
6440.4296875,-83.58513551169585,169.9125183394199
6442.87109375,-83.05435019451302,178.6489724421056
6445.3125,-85.4498846226264,10.56872143677533
6447.75390625,-100.3132806796469,109.7338821066718
6450.1953125,-85.55129021325811,48.85501734682278
6452.63671875,-87.58073333813927,96.89964633919087
6455.078125,-79.93117649938939,146.2479471111545
6457.51953125,-76.81022601243276,141.0302895898836
6459.9609375,-80.05584687959609,129.8416399397048
6462.40234375,-92.25185371981956,77.92425741326679
6464.84375,-90.61822891918086,151.8677329673672
6467.28515625,-86.62067046001954,115.7979103140394
6469.7265625,-83.56753323241514,118.7410452662827
6472.16796875,-82.88847697113839,141.8883863087068
6474.609375,-82.17938403989461,177.6643856527763
6477.05078125,-82.20243564085466,31.30947142040835
6479.4921875,-84.32301472903708,63.9325312279849
6481.93359375,-86.69262711503804,69.73861043541542
6484.375,-85.24286383272143,32.4443512374876
6486.81640625,-84.5861644952911,179.1942410964965
6489.2578125,-89.47408122249345,121.1385110209274
6491.69921875,-91.97149323920038,27.67361426832126
6494.140625,-89.54989472558748,63.94541357836057
6496.58203125,-77.94550685167101,42.6203573129991
6499.0234375,-74.28193985844277,48.81488497542095
6501.46484375,-75.47566343101855,54.56897309153232
6503.90625,-81.52656165109731,58.50613944470703
6506.34765625,-84.33051409397832,75.48902532000612
6508.7890625,-78.56711611595972,83.0519755970687
6511.23046875,-76.26652686068532,86.4533934985015
6513.671875,-78.55127936537539,95.67483125534319
6516.11328125,-82.02855306509625,134.1826468041064
6518.5546875,-79.43464346081792,173.4565387209615
6520.99609375,-78.39563155302423,4.522686992741294
6523.4375,-81.48123536686695,6.539034262451406
6525.87890625,-90.27305026003027,42.96286145212856
6528.3203125,-88.05190998692701,138.7234737384051
6530.76171875,-88.4792254999094,16.09353728274058
6533.203125,-88.63192210922803,61.15449847386513
6535.64453125,-93.98457575225491,176.4160012564457
6538.0859375,-85.78800954421121,120.0819167830718
6540.52734375,-87.50156741926281,105.4119207910312
6542.96875,-95.00702406239171,124.8036055975998
6545.41015625,-85.51963798862556,142.0391243985652
6547.8515625,-81.11263268279575,131.1375900207758
6550.29296875,-83.00777620319323,116.8026855175073
6552.734375,-84.41294839784207,82.67405965309491
6555.17578125,-82.25448654882229,68.97932457903312
6557.6171875,-86.09192228853608,57.31429280892052
6560.05859375,-86.7902835515592,148.7782434910827
6562.5,-81.98074031232275,142.950902183321
6564.94140625,-85.17205626107204,160.7818082165041
6567.3828125,-101.8977874626226,62.8031671079118
6569.82421875,-90.23182431143184,171.1930651838998
6572.265625,-89.66823744295638,161.3965910697419
6574.70703125,-87.43784389848065,124.4084061417785
6577.1484375,-83.77311446566232,99.81523488315996
6579.58984375,-82.17033993883746,76.31930602415471
6582.03125,-86.41236270593964,56.24539941649681
6584.47265625,-97.89833882211779,119.8606219517221
6586.9140625,-101.5654361280563,177.2501803777378
6589.35546875,-85.36405922917639,110.9685289703183
6591.796875,-85.77753044987504,99.47009382572605
6594.23828125,-94.65165039549086,10.62092442483953
6596.6796875,-92.53936916570693,100.5227197794201
6599.12109375,-91.13690197458499,20.2137476035548
6601.5625,-94.05575106118332,3.661360098019415
6604.00390625,-90.55956367269499,108.7793945645501
6606.4453125,-83.49880405346346,124.6317540591202
6608.88671875,-80.83233488577115,134.7894794029184
6611.328125,-79.28565249046953,132.951149793392
6613.76953125,-80.97885238846926,128.8194547811281
6616.2109375,-87.55546435020503,155.5958394802847
6618.65234375,-86.70768538519808,5.501737946848851
6621.09375,-82.41463353918768,161.1709411281796
6623.53515625,-81.93782360091527,158.6732941615506
6625.9765625,-91.30700880844549,2.188510476696449
6628.41796875,-98.69567486246162,135.4095494378647
6630.859375,-89.82443347210115,141.6265597604025
6633.30078125,-80.68053344732772,145.1025219830756
6635.7421875,-79.63228174042628,149.551030509496
6638.18359375,-81.11481244251644,3.024307833984382
6640.625,-78.14718295728291,33.42395129562195
6643.06640625,-77.79832133474125,20.00377877747468
6645.5078125,-81.17757156582628,163.7666429243822
6647.94921875,-92.2676777540628,101.1009907431926
6650.390625,-88.29087964764321,145.868362444562
6652.83203125,-85.64791718319674,117.043856195038
6655.2734375,-82.79221387667644,113.9522855810996
6657.71484375,-79.80542721651419,113.6902378970722
6660.15625,-79.41006150314314,106.9782639932132
6662.59765625,-81.48492250671298,96.58254277820126
6665.0390625,-87.51961838012106,80.81509318924122
6667.48046875,-100.2986768142242,126.1835470934403
6669.921875,-87.73534597290217,83.32974337407511
6672.36328125,-83.74263194727681,77.64992262249282
6674.8046875,-82.89328329544051,65.42927206113994
6677.24609375,-84.71192701051096,29.03348934381792
6679.6875,-87.47348471882523,173.6609096085289
6682.12890625,-100.6116969398924,173.8516494010971
6684.5703125,-87.11500164290314,155.3946060447939
6687.01171875,-90.19209048971568,126.3143035267491
6689.453125,-93.2198872073913,18.16332457601443
6691.89453125,-81.77401544872754,158.9494169612062
6694.3359375,-78.37719254871847,166.6963164494853
6696.77734375,-81.01616534729656,5.775900059344614
6699.21875,-88.3798303979105,41.63166599045898
6701.66015625,-88.63639448573662,90.48288578251356
6704.1015625,-83.94566541091578,65.87180284739843
6706.54296875,-81.31493878335237,18.76731135132504
6708.984375,-79.30459168758561,149.3087937350575
6711.42578125,-78.34642218149352,119.1297496012364
6713.8671875,-80.31859405043036,115.220185336537
6716.30859375,-82.71505925108011,135.9596596121238
6718.75,-84.40968916947284,140.9392584668574
6721.19140625,-88.23327779500468,79.79618730092497
6723.6328125,-84.55314104695931,54.18698952505723
6726.07421875,-82.01508781179018,103.8984058004125
6728.515625,-77.47147803001829,122.9129831588358
6730.95703125,-77.05743242204379,124.5878975630523
6733.3984375,-79.78627219191759,140.268163980331
6735.83984375,-81.94795681005716,1.324000706938565
6738.28125,-81.26435089609437,23.26406260871289
6740.72265625,-82.57523879912043,14.17449088109204
6743.1640625,-87.46563816648089,147.1542154306504
6745.60546875,-85.3946708975473,88.88506722473282
6748.046875,-84.30714258825064,106.9527079238422
6750.48828125,-83.67794120709127,142.7599409515992
6752.9296875,-89.75608316943519,176.2888564434977
6755.37109375,-92.24746387254456,105.451207054861
6757.8125,-99.80781420928508,121.4049348955508
6760.25390625,-93.81857261092114,127.3131832487556
6762.6953125,-106.2963056087034,46.77081396930949
6765.13671875,-85.76609897603444,126.8284218028302
6767.578125,-83.78463561328476,99.26965666324979
6770.01953125,-84.17618343849816,49.89561304614252
6772.4609375,-82.84155657145075,29.54337073546587
6774.90234375,-81.10607947045246,25.06580427509698
6777.34375,-78.64252229333538,16.14778467245771
6779.78515625,-78.89923936533364,19.83708633481378
6782.2265625,-81.8426903039731,35.14980507476126
6784.66796875,-84.41220599713434,26.93746129755277
6787.109375,-83.872064850523,177.614550155027
6789.55078125,-85.12051598004037,161.4642337206201
6791.9921875,-102.5611280826341,19.31881864050561
6794.43359375,-83.05849976991182,121.1154646511879
6796.875,-78.99460595279129,112.8223952125951
6799.31640625,-79.88764336092271,118.7295372665425
6801.7578125,-80.61065673087917,145.5478472050079
6804.19921875,-79.97655272178639,150.3239300803542
6806.640625,-80.38378237691541,133.4015939557829
6809.08203125,-82.00844379016168,132.3847746806608
6811.5234375,-83.68236532808953,154.7943059734694
6813.96484375,-81.54367508403351,148.9996029155133
6816.40625,-79.61831410119065,135.5207648528222
6818.84765625,-83.99460306415448,119.5982961692431
6821.2890625,-87.02976888666481,54.5213237861139
6823.73046875,-84.8365254472467,43.68039240105197
6826.171875,-88.2627592480973,19.06361988277036
6828.61328125,-92.1810793771742,137.4205403565163
6831.0546875,-87.67187373761361,173.8331436547196
6833.49609375,-80.83877166471243,150.4096474319815
6835.9375,-84.01955115398769,118.0710348223746
6838.37890625,-86.46937063025462,49.7221372538183
6840.8203125,-92.67545478063568,52.61529260512726
6843.26171875,-82.79099505432812,161.6800979175485
6845.703125,-76.92835766258546,171.102736010679
6848.14453125,-78.27771093987943,5.492687227029786
6850.5859375,-84.58067915278957,36.62854733225099
6853.02734375,-93.32980420853266,60.49726208889842
6855.46875,-96.36842026373236,114.3474106006409
6857.91015625,-85.5883768676311,78.23151535949053
6860.3515625,-82.32199993046481,55.09301095258337
6862.79296875,-86.12096520668939,26.93333123855948
6865.234375,-89.79179634956759,50.64450414692209
6867.67578125,-80.43470123875436,32.13675544740178
6870.1171875,-80.4029424274657,44.73612576726206
6872.55859375,-80.45586809183283,72.87673402304031
6875,-77.86323607473656,75.86827139381445
6877.44140625,-77.08281562780078,64.82710245532571
6879.8828125,-80.21425335341603,50.56263808479019
6882.32421875,-87.11388181552059,6.308795521301095
6884.765625,-88.2130327438891,82.44503785509495
6887.20703125,-78.97043608016675,9.612287710346989
6889.6484375,-75.2016137527476,167.2446755066289
6892.08984375,-79.877220572003,149.6780025114221
6894.53125,-98.89974081605806,19.64033591248012
6896.97265625,-89.76724203433903,118.8120922574439
6899.4140625,-102.9029770531455,120.1616803626378
6901.85546875,-89.63718394245302,33.48175036179673
6904.296875,-88.48542842993209,19.18298738387413
6906.73828125,-96.57889318628162,107.6206274953796
6909.1796875,-81.19807591431574,151.0346458064662
6911.62109375,-77.28879562719258,149.4495755947442
6914.0625,-79.90205608343955,133.756262633978
6916.50390625,-85.61220757934088,49.03129569440568
6918.9453125,-80.02854697540059,3.241493246889033
6921.38671875,-80.92664182018157,25.69348642462485
6923.828125,-81.00362932342634,67.52857891867285
6926.26953125,-85.55790565230441,83.95872650387672
6928.7109375,-93.8553293400072,158.9153520102494
6931.15234375,-87.41083732643661,13.34794798192138
6933.59375,-82.9584498250712,23.56058158097265
6936.03515625,-79.76539717052448,14.10222105437816
6938.4765625,-80.07745801846912,163.4638014524344
6940.91796875,-81.24997670477306,89.80751012724258
6943.359375,-76.51508849278386,38.70796913400434
6945.80078125,-78.22098806899118,21.09859626202051
6948.2421875,-95.32436346306817,68.10346669171368
6950.68359375,-80.23621501156187,19.1124888940898
6953.125,-85.29545451874262,12.92379135002292
6955.56640625,-85.69428687844211,148.9678129163116
6958.0078125,-78.95763114867466,144.7885012539393
6960.44921875,-81.71331714133945,147.9351058873125
6962.890625,-86.98163770883758,12.85958269229601
6965.33203125,-85.36720479587841,8.389789568207545
6967.7734375,-84.46764364086341,164.268833058505
6970.21484375,-100.1600842027727,82.13962701146286
6972.65625,-79.18400027028109,143.642338010003
6975.09765625,-76.21331932439081,139.0740789734294
6977.5390625,-78.82277622533005,127.7883233933507
6979.98046875,-85.01353518551946,130.1967356316234
6982.421875,-88.81059808876726,179.1254146935427
6984.86328125,-91.95024252197199,54.09146049730188
6987.3046875,-90.01600133556582,172.6217534454734
6989.74609375,-83.76906803345561,46.93940684108635
6992.1875,-80.96844520783787,78.84197824939443
6994.62890625,-81.13604292115778,97.4031272446782
6997.0703125,-80.77067654371089,137.8377279202232
6999.51171875,-77.4500296457835,157.7026690740952
7001.953125,-79.01433699288189,146.6960083548077
7004.39453125,-82.69812582757028,114.8485843235367
7006.8359375,-87.13809466001904,127.0589758417556
7009.27734375,-83.69210059381007,21.37058197535579
7011.71875,-81.58074737110981,38.59970322735705
7014.16015625,-89.50396177223878,50.78880073236061
7016.6015625,-90.3641478266658,47.80535126977581
7019.04296875,-84.50946272492479,56.47455473925426
7021.484375,-87.00345040640558,42.31872473137955
7023.92578125,-89.59793555190693,169.9077776952865
7026.3671875,-89.11156701371921,160.1376443842034
7028.80859375,-89.06854359995533,128.5545189397157
7031.25,-81.08235952819443,82.39591745855546
7033.69140625,-78.2050471378205,71.6095532393535
7036.1328125,-81.27317059651409,72.3799838846724
7038.57421875,-87.46347708886874,103.1775814455685
7041.015625,-90.25277815902326,166.5475494977099
7043.45703125,-88.63029479869121,55.13237550469697
7045.8984375,-86.15075193148094,93.24264916146099
7048.33984375,-85.2858718185812,130.5688585371938
7050.78125,-86.29084793516876,153.890473614611
7053.22265625,-96.44312017627648,2.613968362784765
7055.6640625,-82.51673764950453,167.055215047456
7058.10546875,-85.57502167849769,147.2133569672585
7060.546875,-90.9416574297193,45.11218537482149
7062.98828125,-85.10035509710576,161.6982186886023
7065.4296875,-80.86720605157413,145.0666643979569
7067.87109375,-79.26849835717613,161.1275363128002
7070.3125,-78.09733602431908,2.243925177634424
7072.75390625,-77.96944491271053,179.8516789451424
7075.1953125,-79.7922381072317,166.6809089797904
7077.63671875,-85.69897480499476,175.4193358019117
7080.078125,-90.59890049625355,55.14852470385561
7082.51953125,-93.20058700152359,73.12742072931624
7084.9609375,-98.38943985917624,120.9495398670891
7087.40234375,-91.32486181987716,164.8487119188771
7089.84375,-89.5065561825694,3.047253546049654
7092.28515625,-92.20081579501036,35.35277052704006
7094.7265625,-93.71106095338598,102.3932028172231
7097.16796875,-93.07792739803313,136.7161726530288
7099.609375,-102.3702368909714,154.5966794547769
7102.05078125,-95.26638658477742,4.497023899865006
7104.4921875,-84.63408523873514,17.58736757301135
7106.93359375,-83.1599700998582,35.56905451100921
7109.375,-84.69921849108999,107.3455175540661
7111.81640625,-79.40085486293233,138.7077250197685
7114.2578125,-77.53738238201532,126.2610065447203
7116.69921875,-76.76835809571342,109.0920140250317
7119.140625,-78.42842458110232,93.32429942863838
7121.58203125,-82.25475313579183,67.78530896673745
7124.0234375,-86.23617727930818,37.32190645626413
7126.46484375,-91.62030377854963,84.78241600730348
7128.90625,-82.22422005161104,139.9735783226174
7131.34765625,-80.52501364158658,141.1196794280271
7133.7890625,-85.8417816639849,106.8419772305319
7136.23046875,-84.13513293237048,21.90065932577521
7138.671875,-81.2421807243945,177.8373453231998
7141.11328125,-84.35782645133577,4.092435477519844
7143.5546875,-90.80346598884316,79.94679487335286
7145.99609375,-89.46629155351269,153.564070384247
7148.4375,-90.31607005153701,38.10079161875831
7150.87890625,-94.93390336833814,53.92287353133035
7153.3203125,-89.97854810307837,112.1962301643297
7155.76171875,-83.27557502825962,84.01520527544349
7158.203125,-81.9703743130131,57.07448513788497
7160.64453125,-85.56645888111163,46.14555322183497
7163.0859375,-96.97580750437464,48.78914952453333
7165.52734375,-90.41715393420102,170.4274948742407
7167.96875,-84.46367588230845,161.7956750381776
7170.41015625,-86.71123362607457,116.5942005313063
7172.8515625,-82.44432108865414,47.38853605621475
7175.29296875,-77.55384519252718,32.0451350955494
7177.734375,-75.57197656630386,34.64615815465765
7180.17578125,-76.89812115875208,41.99248979522816
7182.6171875,-80.90298737816792,53.28590922550225
7185.05859375,-84.02113567045831,77.91692532533104
7187.5,-81.74202137894986,99.99198809829171
7189.94140625,-81.28717429077957,103.1425034640046
7192.3828125,-86.52429529653844,126.9556295268748
7194.82421875,-84.51003177826334,12.9157365195573
7197.265625,-82.90306759505846,25.26369144895386
7199.70703125,-91.52597094394976,22.92182512796972
7202.1484375,-89.06933652131951,52.2475871644715
7204.58984375,-89.47378787376523,64.95860051927542
