#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:49:21.610
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
3669.43359375,-95.14721950857897,60.85338961448306
3671.875,-85.84187309545888,133.8240865252197
3674.31640625,-79.39732829094017,92.79781631418095
3676.7578125,-77.25272464810479,59.69240740803771
3679.19921875,-78.99878482392323,48.60552245375457
3681.640625,-83.84989238744748,72.24940335218093
3684.08203125,-96.39808252342982,85.86923959789887
3686.5234375,-81.99408141907176,105.9215961863488
3688.96484375,-75.96049723175065,107.4006368462705
3691.40625,-75.46397548067392,111.1697462832624
3693.84765625,-80.16486999340741,108.8575750667576
3696.2890625,-92.17931170082113,5.228658133713245
3698.73046875,-82.94093829640623,142.91915187767
3701.171875,-84.39460479829597,137.8176257295917
3703.61328125,-85.48859926754929,95.66819371310406
3706.0546875,-83.37485429087246,90.43811148747628
3708.49609375,-82.87572105225371,131.0621686847794
3710.9375,-83.24565772736409,137.7169847491767
3713.37890625,-84.57400498948806,86.84785578717904
3715.8203125,-84.48666496379286,62.02372448153194
3718.26171875,-89.04440229715887,46.26405036260226
3720.703125,-88.02959964678821,17.93140246826327
3723.14453125,-83.73682740190746,178.2471600092024
3725.5859375,-79.49889042223431,152.2346625946471
3728.02734375,-77.09610920837711,138.0246860436038
3730.46875,-78.8087371155479,134.8623074446485
3732.91015625,-87.37732125174789,142.6156256602782
3735.3515625,-88.59034306517677,149.5379044332362
3737.79296875,-81.5935695459026,170.2264489929923
3740.234375,-82.4389457683651,22.8652998095449
3742.67578125,-83.76778851744996,81.27220707583278
3745.1171875,-83.54001918813185,120.4435101090414
3747.55859375,-90.44047946348434,98.9392809027845
3750,-82.47615497708365,21.55597463384633
3752.44140625,-79.69318637826258,21.27464230048741
3754.8828125,-84.32937258894187,1.76026987563604
3757.32421875,-83.16206551004674,124.7590332290476
3759.765625,-81.06483108306732,120.7462567143717
3762.20703125,-83.36715982357009,118.4215776919792
3764.6484375,-91.71810864259461,84.88492350589893
3767.08984375,-86.43638117349855,156.9402280147949
3769.53125,-83.1683119064684,152.3498892959897
3771.97265625,-91.92176757829579,166.8022455403228
3774.4140625,-91.76139547421016,177.183398969623
3776.85546875,-86.17482238877653,2.231877591572032
3779.296875,-82.68169405867832,152.8815811758304
3781.73828125,-80.45227405286693,148.7715110142506
3784.1796875,-81.37053698646841,0.8978807544747698
3786.62109375,-79.71747176760272,29.8947543387783
3789.0625,-80.09682186070637,36.26276455053337
3791.50390625,-83.12287044786417,43.03507388463434
3793.9453125,-85.75884262789792,26.41161257992669
3796.38671875,-86.7242668721927,151.0472902010556
3798.828125,-81.74012850546093,75.77500942222777
3801.26953125,-76.93273589701283,58.95445185535613
3803.7109375,-79.4501161320965,59.60095362029906
3806.15234375,-91.79250482116437,17.12465971480998
3808.59375,-88.04391115663206,135.6138833626543
3811.03515625,-93.86181138241855,42.50962408042917
3813.4765625,-81.71170800605297,100.2352137529876
3815.91796875,-76.45667968027527,89.62970701605045
3818.359375,-73.43901573728709,77.06767127791846
3820.80078125,-74.43506965335658,74.97461650762054
3823.2421875,-81.44102423960015,76.27583457316531
3825.68359375,-89.36068563548709,68.56847913974153
3828.125,-84.19182099007853,67.72895412904754
3830.56640625,-82.86430455433097,47.09634309242021
3833.0078125,-84.37121805352932,165.6211669807869
3835.44921875,-84.08296422786387,101.7231825585503
3837.890625,-84.63943800390791,53.58292226642357
3840.33203125,-87.41711227118765,58.79901155936559
3842.7734375,-82.06516311175352,102.9639754211925
3845.21484375,-76.65972347768579,106.1160392869618
3847.65625,-75.767697181296,108.1047384717359
3850.09765625,-80.36874671674616,111.2539696282059
3852.5390625,-86.22381455177126,65.22835600761621
3854.98046875,-80.32184869052418,55.10596136310628
3857.421875,-80.49519624145582,66.17929384214406
3859.86328125,-87.56246675110634,53.56643190784217
3862.3046875,-90.43724951753273,172.8316772884179
3864.74609375,-87.20675780176879,141.0180563586287
3867.1875,-85.61542141236758,122.2717424525804
3869.62890625,-87.93292410666426,116.9931814474582
3872.0703125,-87.74051246902923,131.2299310051798
3874.51171875,-84.26633637432737,124.7710526530193
3876.953125,-80.76887384170851,97.86517444252971
3879.39453125,-77.84521750619899,79.52719278509004
3881.8359375,-77.48824487928293,60.21192712258271
3884.27734375,-76.82201523143382,43.93234803653802
3886.71875,-76.64576320641642,53.34306219608571
3889.16015625,-77.74580507057449,72.13133453010457
3891.6015625,-79.42045078906432,69.21226853620068
3894.04296875,-80.60021355548299,41.97370120545029
3896.484375,-82.27069533159792,178.6546485393735
3898.92578125,-80.43048818656921,142.7912037069401
3901.3671875,-78.90911062875476,143.7428585528238
3903.80859375,-78.12904683939416,150.3293264138287
3906.25,-78.25314219173947,158.155597536701
3908.69140625,-79.45481566516007,2.052289781564703
3911.1328125,-80.13091369504747,30.24400906659756
3913.57421875,-82.22973536571429,37.21938978012842
3916.015625,-88.77659378495784,8.113368559518028
3918.45703125,-90.02154324302217,111.3768945288698
3920.8984375,-94.00430657304759,136.2030137275025
3923.33984375,-90.93558602581831,51.35778682498788
3925.78125,-91.44475168231592,106.1631157911418
3928.22265625,-96.88369481431613,161.8545503911093
3930.6640625,-96.05967216063448,153.6815087484217
3933.10546875,-89.59714628540773,37.75812529429496
3935.546875,-84.73734715150582,85.33836204859395
3937.98828125,-84.74554659269154,123.913812799571
3940.4296875,-84.74068295648875,2.125811103722521
3942.87109375,-83.70192836663314,42.25393976488709
3945.3125,-83.2979727352223,92.39626782753551
3947.75390625,-78.33282128099087,135.0199975947276
3950.1953125,-75.74471928990839,142.476972559472
3952.63671875,-75.85437243475197,118.3114285478844
3955.078125,-75.66746011194442,84.35162201190253
3957.51953125,-79.00268858078915,41.19624343710466
3959.9609375,-78.82112472223091,155.8034912565091
3962.40234375,-78.6968278888926,127.2477063799251
3964.84375,-80.36723598556924,102.1892706807202
3967.28515625,-81.35652788270106,81.54988155882305
3969.7265625,-83.48496668509414,72.99935211862145
3972.16796875,-87.25056138879511,101.7725666662506
3974.609375,-86.42904187450625,142.7243753715539
3977.05078125,-95.55837607540258,128.5793517507629
3979.4921875,-88.33362790725343,165.5147397324289
3981.93359375,-88.65432292566749,167.0168444675839
3984.375,-93.70702910010908,76.936084847533
3986.81640625,-88.06905063497791,86.79676609168587
3989.2578125,-85.15021383504298,90.95030388163278
3991.69921875,-84.2030549837653,48.06988457677743
3994.140625,-53.64761852040551,166.2910466983056
3996.58203125,-39.05189293825951,165.4097507147494
3999.0234375,-32.91714638387378,165.2845015193678
4001.46484375,-33.58399599020137,165.1159279510389
4003.90625,-41.15261689038512,164.7521164360773
4006.34765625,-57.27928594113182,164.3230169758954
4008.7890625,-83.01168176532354,10.14023100344632
4011.23046875,-83.92756956899886,105.1985215109304
4013.671875,-78.40871818187192,121.7242294175678
4016.11328125,-77.86930879600274,125.9785103112568
4018.5546875,-80.40699128966436,134.4033512360907
4020.99609375,-83.89480780695931,119.1978593049222
4023.4375,-84.34340701902281,72.58143735713504
4025.87890625,-87.81222464649818,79.67284093606807
4028.3203125,-85.44319241993777,157.3760502711407
4030.76171875,-84.7079756429157,164.2079895827317
4033.203125,-93.73086144590235,128.2706949250432
4035.64453125,-86.96039589170968,77.79533107741187
4038.0859375,-80.80529067417652,81.59469868722327
4040.52734375,-82.31336839718776,61.21685319909815
4042.96875,-83.82801873635094,162.1356158756824
4045.41015625,-83.21474814498119,93.22312347566418
4047.8515625,-76.17848328424574,39.95668665862063
4050.29296875,-74.62493869983248,44.71212963653216
4052.734375,-80.64797074447659,88.13532712393167
4055.17578125,-80.18595145616277,164.0040496859107
4057.6171875,-79.61500117082174,1.35782038901532
4060.05859375,-81.77697856765059,1.480045775522786
4062.5,-86.53864958897552,137.5416652319995
4064.94140625,-79.87130387541762,75.47603215605662
4067.3828125,-75.07499932108365,70.61091218836906
4069.82421875,-75.32502578270599,83.69209256142857
4072.265625,-79.95937475269923,119.4623329254277
4074.70703125,-85.98914615837215,24.7898112045007
4077.1484375,-79.87472152471365,99.38434688755859
4079.58984375,-78.27068639471408,114.5089166279468
4082.03125,-80.81346330771842,127.6817095815117
4084.47265625,-79.45538895841287,140.1513398137201
4086.9140625,-75.44309224841267,145.701935887285
4089.35546875,-74.5556713130877,158.9229971306745
4091.796875,-77.22248439024324,6.446500308847287
4094.23828125,-79.10547386986597,48.50007654261513
4096.6796875,-78.33709778864633,62.01301556248486
4099.12109375,-79.00030379070432,52.82933481166108
4101.5625,-82.91214247654791,29.29937099900624
4104.00390625,-84.12936649299711,158.0108529621453
4106.4453125,-81.51022355669197,143.0831583533885
4108.88671875,-79.1633340124356,149.541730990977
4111.328125,-76.74636778650397,155.3497991148985
4113.76953125,-77.378230730071,148.8803688098992
4116.2109375,-80.25309801628198,120.2159959530141
4118.65234375,-80.83759976135296,97.87253849336993
4121.09375,-82.50497762216662,82.28216630834885
4123.53515625,-81.24472419214719,52.12711253149644
4125.9765625,-79.96465353948422,60.43436092919075
4128.41796875,-80.29626829983857,90.52469411674008
4130.859375,-80.49546198004292,95.28989680117169
4133.30078125,-80.80667113182164,68.23367429119652
4135.7421875,-81.77584776592886,45.93350070726828
4138.18359375,-87.04724390308512,32.74869246159348
4140.625,-94.76947333385286,17.33914168734886
4143.06640625,-84.72871442340362,54.24052236749991
4145.5078125,-77.63961664653908,52.7757092524279
4147.94921875,-77.29152988860123,22.54547437604475
4150.390625,-75.88907122433071,158.2460204967145
4152.83203125,-75.95464863260165,140.6065917012331
4155.2734375,-78.96829323778846,130.3712678774604
4157.71484375,-82.44236048448572,138.8109272335454
4160.15625,-84.59450003626887,162.375923924951
4162.59765625,-91.71490893240039,83.57482836424978
4165.0390625,-78.59180515607578,16.79707704106484
4167.48046875,-75.32918308888171,2.659101893577621
4169.921875,-77.44161180853597,179.3059337422821
4172.36328125,-84.14356287788726,8.387680400887824
4174.8046875,-95.84301392814866,159.865297518165
4177.24609375,-89.16842592167983,104.7412248096146
4179.6875,-85.16939147863853,109.1439827908386
4182.12890625,-83.47978913896938,107.260555733087
4184.5703125,-82.58540472704219,102.1268438696409
4187.01171875,-83.73373255990153,93.30149847677642
4189.453125,-90.67498743131098,66.90876636968042
4191.89453125,-98.30782203663895,105.0567020185412
4194.3359375,-89.71391736691983,176.7725047225291
4196.77734375,-81.84691460454344,141.0921280324559
4199.21875,-83.28744622757496,124.1063320356301
4201.66015625,-86.60308545827151,3.37099855581119
4204.1015625,-77.21018664074676,156.1710806183331
4206.54296875,-75.54095051483669,150.7438694974568
4208.984375,-77.58763981792313,146.7660017793642
4211.42578125,-82.50700120423345,146.7753360105539
4213.8671875,-87.64124914439466,23.76526582931897
4216.30859375,-79.86965143070657,61.92079099855569
4218.75,-78.21514606319229,53.97352615452876
4221.19140625,-82.36736505730802,26.11695135630104
4223.6328125,-88.6642166341432,149.7212856520759
4226.07421875,-85.1231548745271,75.06584800070841
4228.515625,-77.65358157744886,61.57965956744452
4230.95703125,-75.51448652076546,54.58990965773744
4233.3984375,-77.4422132914525,38.24760882935717
4235.83984375,-80.76408074370505,6.108121859654799
4238.28125,-79.77962380284183,132.5190576290075
4240.72265625,-75.90173676426282,114.8995685960489
4243.1640625,-76.80944275265398,114.0402814646931
4245.60546875,-82.28067248408864,91.01848353643265
4248.046875,-82.48114126397124,63.87413039056221
4250.48828125,-83.558183456775,91.86539783088645
4252.9296875,-94.55671087723226,149.4154029138251
4255.37109375,-85.63991928679029,120.489650026948
4257.8125,-83.16227731227592,152.9212195738868
4260.25390625,-81.76400004145103,7.615915690348334
4262.6953125,-81.61593374057531,13.46894668591545
4265.13671875,-88.73047134950849,160.7730146533413
4267.578125,-86.60544751631116,58.99346667363601
4270.01953125,-83.4614334464915,33.67098780916525
4272.4609375,-87.00113043401259,14.25322791846775
4274.90234375,-90.25327836359038,77.63034959671414
4277.34375,-84.12457713484935,56.81462722451577
4279.78515625,-88.60158762426531,78.9058868665776
4282.2265625,-84.86706563598105,146.557305854836
4284.66796875,-79.26864157789967,157.2294292750139
4287.109375,-78.81952327021212,164.1884980275037
4289.55078125,-83.13388484334186,164.2878627971882
4291.9921875,-90.86979744522802,148.3153502544879
4294.43359375,-102.744261029885,53.87191928434638
4296.875,-88.0414159416494,10.35425601939276
4299.31640625,-83.55791183632014,26.97419307074741
4301.7578125,-82.24301794470895,48.14392826932801
4304.19921875,-84.13591891449501,57.42960082762875
4306.640625,-94.93931514103295,149.3316966873116
4309.08203125,-80.49711535398728,94.52895329918863
4311.5234375,-78.06505218171716,98.52069005542354
4313.96484375,-83.25626013666911,124.8594433557578
4316.40625,-82.69222105062561,35.22503527236554
4318.84765625,-80.3841871949197,49.53857482358809
4321.2890625,-84.65372456569642,51.73342402200131
4323.73046875,-89.71445373855069,50.71181422281308
4326.171875,-90.37889205024086,2.278733151603188
4328.61328125,-90.85699765345319,144.1412332702412
4331.0546875,-97.20131702961181,121.8088323220381
4333.49609375,-85.91603092137484,104.7141775319408
4335.9375,-86.04860927908233,86.25117452906791
4338.37890625,-86.62964331527938,100.8507589030969
4340.8203125,-82.61021956517416,127.5190087239981
4343.26171875,-81.58396102114972,139.68305363448
4345.703125,-88.86524893863427,132.407632615276
4348.14453125,-84.46940328036658,31.15099507916878
4350.5859375,-78.98017844031388,42.20872520033392
4353.02734375,-79.30799538509389,56.03344779269003
4355.46875,-82.88599355298558,65.26879373705015
4357.91015625,-84.41497926704531,75.64536156846493
4360.3515625,-83.10937422322485,80.85285354730976
4362.79296875,-82.56678288749085,92.02582447993716
4365.234375,-83.92230575344968,118.0674389096546
4367.67578125,-91.35140043675386,159.1871241609967
4370.1171875,-92.73005430940654,153.591708682627
4372.55859375,-87.87470992626342,17.53151305789103
4375,-91.80289613608372,55.28308955374523
4377.44140625,-93.66536357406423,60.69912379528636
4379.8828125,-89.79412322032196,50.54501379369731
4382.32421875,-97.972080662897,120.0630348355107
4384.765625,-83.42301477562741,30.4458271035558
4387.20703125,-79.68384271082132,36.10768509281754
4389.6484375,-82.92077408565517,13.81938025462163
4392.08984375,-81.99255907218408,121.2445373519307
4394.53125,-79.20630672443613,91.76103326835903
4396.97265625,-79.20657369191429,62.4224061790764
4399.4140625,-79.60993016024686,40.29090912264142
4401.85546875,-81.17414117761129,35.1659737901467
4404.296875,-81.4076240483604,42.9159548913043
4406.73828125,-80.94482370958637,46.64716377131808
4409.1796875,-84.43596384333253,50.28458374453236
4411.62109375,-103.2979333194287,55.92817532814326
4414.0625,-86.06556316757663,93.61877564310807
4416.50390625,-81.088878682816,154.855780576607
4418.9453125,-77.45479098488524,2.183385882599286
4421.38671875,-79.1593461401178,18.98773097643733
4423.828125,-85.23651055473798,39.19313726148365
4426.26953125,-93.5146526798452,20.58202355776355
4428.7109375,-81.20914117265924,37.01555955027554
4431.15234375,-80.4464137868259,42.69149224348978
4433.59375,-84.15177548467987,52.90046940260068
4436.03515625,-91.76552719827129,57.55062183209493
4438.4765625,-97.39613526497622,81.5188849022997
4440.91796875,-87.29439059553795,119.918538022213
4443.359375,-81.07106246381234,131.0323119779611
4445.80078125,-80.57569623279251,134.1105589110286
4448.2421875,-87.95369984822243,169.7186425245191
4450.68359375,-80.95298140997586,73.75064990674113
4453.125,-76.61833989106448,80.20627401074267
4455.56640625,-76.08029616694353,78.37750631476663
4458.0078125,-78.26869849326116,69.96345876133891
4460.44921875,-84.1767246143844,47.86967816437996
4462.890625,-89.61267847502759,159.5975002467659
4465.33203125,-90.02107580855687,101.3291582236359
4467.7734375,-87.55446155922814,19.5578642159855
4470.21484375,-82.28342301885185,168.3313869354681
4472.65625,-82.06219147601587,163.6152566915943
4475.09765625,-83.51832768089611,4.085224566915395
4477.5390625,-83.31978441185237,30.5913293002568
