#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:45:27.651
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-74.40117342631426,10.87018515852808
1394.04296875,-75.74148081811524,175.0893626403343
1396.484375,-71.44557091161096,135.2068866879923
1398.92578125,-67.76065040868332,103.4201421600841
1401.3671875,-65.55817564579741,85.42733546324193
1403.80859375,-66.17052271109542,84.757530004857
1406.25,-68.39159668569349,102.266258409499
1408.69140625,-71.66148293589754,112.8630054587334
1411.1328125,-78.9292994600664,48.6196254664909
1413.57421875,-74.17108996747777,0.7950375072380274
1416.015625,-73.20183149367132,173.7082827171557
1418.45703125,-71.23212696602388,150.2543102524817
1420.8984375,-70.37554879449038,128.111142423738
1423.33984375,-72.36082771207259,113.4781069016918
1425.78125,-73.43172064813344,109.0758962869483
1428.22265625,-74.15730432224707,131.1897435017742
1430.6640625,-73.67388047260846,8.716211268261466
1433.10546875,-72.16731589571934,42.72289533528944
1435.546875,-76.69440713353617,57.31517876623075
1437.98828125,-86.92703027646638,98.18971994466703
1440.4296875,-78.26402725055001,143.2200862108611
1442.87109375,-76.43833415438495,144.1673085004915
1445.3125,-89.66599005392239,56.59304381245752
1447.75390625,-76.11617749718175,79.3311879127525
1450.1953125,-71.93154758078359,50.59205225885929
1452.63671875,-70.4598681412906,58.94697876450577
1455.078125,-67.73246716107688,94.82265148368005
1457.51953125,-62.91327512783247,114.9189591054316
1459.9609375,-60.47628149611189,116.2933436501718
1462.40234375,-61.63029169274915,110.0873964574644
1464.84375,-66.4022791530989,96.29588371997345
1467.28515625,-74.07722344193556,26.88345106094171
1469.7265625,-67.20475419835967,139.9878182727495
1472.16796875,-66.67479750687914,130.0083712444546
1474.609375,-72.54726508632262,143.0154060862822
1477.05078125,-74.21811245226779,155.4520192889728
1479.4921875,-72.27686764366753,125.9071863207498
1481.93359375,-73.40171652195069,84.41642529620285
1484.375,-74.99748337660644,36.08948065064439
1486.81640625,-75.86616255507685,166.6403830251876
1489.2578125,-71.14507781873307,148.6150936341405
1491.69921875,-67.68636331170245,147.3372408792409
1494.140625,-67.79404359265668,148.2560852843995
1496.58203125,-71.98367611122288,167.179436071917
1499.0234375,-79.06190344620364,43.08393235592408
1501.46484375,-76.80196947506631,99.92998599871373
1503.90625,-70.95288263756242,96.01983570238002
1506.34765625,-68.20459632109051,98.47837929580625
1508.7890625,-69.21568754384198,104.2042073543309
1511.23046875,-72.88557984072564,81.4535612046498
1513.671875,-72.19183238139821,31.30033549377466
1516.11328125,-71.95114990251523,23.82937401672897
1518.5546875,-73.39000250731632,53.15533776625158
1520.99609375,-72.79634628719502,86.05306210645696
1523.4375,-72.48062256691459,112.9802787664588
1525.87890625,-70.5955138627492,125.4936438035314
1528.3203125,-70.9424842658111,123.6449281763503
1530.76171875,-77.96813464228791,134.8650690759801
1533.203125,-75.42667118622317,9.85998701227351
1535.64453125,-69.93005400540085,0.6775014529844702
1538.0859375,-70.78570489089174,166.8677533050288
1540.52734375,-74.30353084369466,137.5551756047405
1542.96875,-77.49090347195217,152.768942278086
1545.41015625,-73.12419997339646,40.01574805144261
1547.8515625,-72.17138198945624,61.26413542281421
1550.29296875,-76.99470319649069,94.84653127352793
1552.734375,-86.18252978585618,145.0297101884672
1555.17578125,-80.12734265803189,85.23564223412482
1557.6171875,-76.13202069125316,50.81639519983867
1560.05859375,-72.28558870545316,19.911715996306
1562.5,-74.17554672352868,23.83833278234993
1564.94140625,-85.27815288199801,50.66669557474474
1567.3828125,-83.87953968858262,175.8355278294336
1569.82421875,-71.58965257197708,6.713230390992435
1572.265625,-67.90040216891482,18.15806019862132
1574.70703125,-69.56238567589392,28.54867394424861
1577.1484375,-80.98433766607299,48.99177698977859
1579.58984375,-75.20215100636358,18.49590241148864
1582.03125,-74.01872113833682,24.24661896162408
1584.47265625,-79.55923442151445,119.5260255064805
1586.9140625,-70.70478481743925,144.9559651409763
1589.35546875,-73.15996173967855,119.9991913429612
1591.796875,-74.61458770013749,51.39502245621366
1594.23828125,-78.2022380596385,53.59499568351612
1596.6796875,-83.73594123934284,145.5211050447441
1599.12109375,-89.31322179860273,163.4037356227366
1601.5625,-82.77707141986049,136.9342734201981
1604.00390625,-75.7918640018342,148.9375309696394
1606.4453125,-70.97922899800436,157.5167031829358
1608.88671875,-65.31395062301874,165.451456068243
1611.328125,-62.66986405621018,173.7256831026737
1613.76953125,-64.40838457417055,8.663399794084919
1616.2109375,-69.84681523513848,41.6629873897176
1618.65234375,-71.98849375383442,91.92099242932323
1621.09375,-70.98676558967757,105.2075935807907
1623.53515625,-72.21116200439972,116.7969093555593
1625.9765625,-70.73981081570724,128.8649074052855
1628.41796875,-67.96514281184052,112.5373070975709
1630.859375,-68.15179165609224,85.93792513649169
1633.30078125,-72.05800917406883,56.24915559318887
1635.7421875,-77.70164679022565,119.616625367922
1638.18359375,-67.6338626890263,92.69433279338067
1640.625,-68.48540810561032,102.5149076297817
1643.06640625,-81.30193260477594,179.6584459016853
1645.5078125,-70.64154493543482,65.04309845829751
1647.94921875,-67.90607956889684,42.48557759736006
1650.390625,-68.05606394270799,17.46160707064134
1652.83203125,-71.49227764382778,152.6833020366346
1655.2734375,-70.9162441184492,97.51448464273277
1657.71484375,-73.4526741656756,81.99450688339472
1660.15625,-84.0150138021919,116.1631279249518
1662.59765625,-80.97707799367954,15.65145362836919
1665.0390625,-76.30476072376214,58.85661621593229
1667.48046875,-72.50917897281803,97.00515083255426
1669.921875,-71.02723166344136,130.6447992812176
1672.36328125,-71.25140979074158,142.2500042722915
1674.8046875,-73.08717528396753,130.179542383084
1677.24609375,-74.953106484652,124.2873190350476
1679.6875,-82.67720174216258,161.9464063722019
1682.12890625,-74.82948481058467,68.59837427159751
1684.5703125,-72.15917994395768,57.29154003656446
1687.01171875,-78.63266166217852,37.44606980596229
1689.453125,-78.47987571955886,168.1953448967057
1691.89453125,-72.7401625295891,165.3844993735695
1694.3359375,-82.75666618276165,148.2725728130664
1696.77734375,-73.7363740956644,1.829517817967177
1699.21875,-69.11015254779166,169.7164884996394
1701.66015625,-69.05700338879311,149.2064461153184
1704.1015625,-70.53396055020052,127.8216923202935
1706.54296875,-72.90827023764695,115.2531432051664
1708.984375,-71.43286875118881,117.461262390648
1711.42578125,-67.95593340589699,120.2356139345296
1713.8671875,-67.95156981981938,114.6502158637426
1716.30859375,-70.6255994378857,94.21303892182189
1718.75,-72.16765488018984,67.29574263417496
1721.19140625,-72.22617422055767,44.19961837570229
1723.6328125,-72.03572170039364,28.36720089803151
1726.07421875,-76.38568348669462,26.11373109993361
1728.515625,-83.51158004192663,176.1473047698325
1730.95703125,-76.12801884435115,0.2486400421380761
1733.3984375,-82.0858779990397,65.4485639156957
1735.83984375,-71.7365943281831,27.32789197708927
1738.28125,-74.48104687055803,30.69904203858652
1740.72265625,-84.55698956775552,162.4380638084795
1743.1640625,-73.21464508834691,124.5722739510718
1745.60546875,-73.94540245368285,138.746555563569
1748.046875,-75.93113727294595,89.92960111817074
1750.48828125,-68.70084737301588,104.1743022173539
1752.9296875,-68.88865996396852,82.35341148487812
1755.37109375,-69.74240032016881,62.97953594234796
1757.8125,-74.57738321736785,90.54143230818242
1760.25390625,-71.36848532720607,151.7247797754409
1762.6953125,-70.06199192643712,159.1654761564746
1765.13671875,-84.37419368895976,93.24232571755979
1767.578125,-68.05285983710668,0.101914100473091
1770.01953125,-66.33921885027385,172.8996710590211
1772.4609375,-70.73481225495561,158.0799215166406
1774.90234375,-77.09835978902169,140.3158972713042
1777.34375,-85.20897668023142,10.11489963659147
1779.78515625,-78.98451735432336,107.790850108906
1782.2265625,-74.46610341229155,148.990288997214
1784.66796875,-71.31580814368972,162.3285619794353
1787.109375,-69.66423792679285,136.1068430403624
1789.55078125,-69.96561593293437,100.9835418214354
1791.9921875,-76.00588091586444,35.10196909070454
1794.43359375,-71.35804068075782,136.5802249973864
1796.875,-71.30554770700962,120.6650359762555
1799.31640625,-73.95093813424265,77.37263681222771
1801.7578125,-68.98950578517491,37.01914186006991
1804.19921875,-67.73975409150465,23.35748485363729
1806.640625,-69.90212740969726,3.429866534999442
1809.08203125,-71.43964379203202,152.5665477938847
1811.5234375,-72.09738574616307,116.7968375832156
1813.96484375,-70.71933591330196,90.25085144556043
1816.40625,-71.08746776145556,93.7004641164681
1818.84765625,-78.98268672278616,110.4735129830419
1821.2890625,-79.6496366599534,110.9119966607766
1823.73046875,-77.19313577237919,98.9525367796476
1826.171875,-82.33835490098208,176.2096406952206
1828.61328125,-75.25090150711085,97.84917661862117
1831.0546875,-75.79375529762801,83.70196346244421
1833.49609375,-75.03343368265276,9.105537108289623
1835.9375,-67.45085480741595,24.4151111921568
1838.37890625,-68.82575847430216,16.05652001541551
1840.8203125,-75.27784230329348,148.0829906150192
1843.26171875,-76.02579516558134,105.0062059889319
1845.703125,-81.32793420268059,116.8578039801423
1848.14453125,-91.63481842380202,90.80031095457757
1850.5859375,-77.41387810108299,98.9197701949855
1853.02734375,-74.09346575783036,78.80839632446258
1855.46875,-77.39493955469437,66.08121937192605
1857.91015625,-81.76883228115427,37.65944728102548
1860.3515625,-73.44196736051995,31.72966940120234
1862.79296875,-78.78648615795774,18.38181799596628
1865.234375,-82.88059603364283,160.5344055573687
1867.67578125,-79.93133691384674,173.5634721548504
1870.1171875,-77.75807534409969,87.16696997926212
1872.55859375,-71.98504570940996,101.0439399515708
1875,-72.92927456929436,119.9620355466563
1877.44140625,-73.23551871109608,175.4708976700165
1879.8828125,-70.91269035940894,35.64648194512814
1882.32421875,-70.90985856998388,65.9135516140645
1884.765625,-70.76709729861273,91.43260782285145
1887.20703125,-71.62656801954682,97.86110374723205
1889.6484375,-78.71363065125462,101.9177030763832
1892.08984375,-81.6151860642598,19.56445503794482
1894.53125,-73.47174438518263,25.67342207937275
1896.97265625,-67.51696572399463,34.20835543444819
1899.4140625,-63.88375846603815,34.59024340687927
1901.85546875,-63.93590466955181,19.17800790901628
1904.296875,-65.64218404324245,172.7059754883488
1906.73828125,-68.59090088362565,153.0351063641972
1909.1796875,-76.97641971202353,119.9910355109504
1911.62109375,-78.21996421886483,1.337667998755216
1914.0625,-75.88315985131625,120.2276164254276
1916.50390625,-75.45304421387439,67.08358650856906
1918.9453125,-77.53578914997469,55.29105691876931
1921.38671875,-75.56786567053162,96.54915898362918
1923.828125,-73.08996872079909,93.80764113239556
1926.26953125,-72.9844550296062,42.97696294806149
1928.7109375,-67.20686244554975,7.568957689784026
1931.15234375,-66.60733796622944,179.8249382137297
1933.59375,-77.11486271245835,152.1504513635
1936.03515625,-72.29573014370706,42.23524018426371
1938.4765625,-70.14645121385271,60.29989224726759
1940.91796875,-69.819065500931,94.23791107884011
1943.359375,-69.59165432781199,125.9164449087341
1945.80078125,-67.87798703927506,153.2488968568845
1948.2421875,-66.40875377115411,159.669042025757
1950.68359375,-68.53182693715543,159.4660561102818
1953.125,-77.20229685094181,4.378302462309676
1955.56640625,-78.12429920617944,96.7028672068973
1958.0078125,-94.82183579844838,174.2269706526542
1960.44921875,-70.87669073651922,105.0621471599638
1962.890625,-67.3337717309437,106.5293000696971
1965.33203125,-69.64240931947143,93.48816972604826
1967.7734375,-72.60119255867681,51.40555763201219
1970.21484375,-72.81501164910378,35.2187265760691
1972.65625,-76.02532508308539,54.33584174086365
1975.09765625,-89.26183013119663,51.0047195413031
1977.5390625,-81.98101690011241,108.0135552392421
1979.98046875,-88.19051431209694,105.3888259307391
1982.421875,-86.07906003668263,77.91163268273351
1984.86328125,-76.56831511494001,59.40163856024565
1987.3046875,-71.68522961200975,71.10057409113237
1989.74609375,-70.39117820188046,75.40728857774754
1992.1875,-76.0336577372135,44.25997760522783
1994.62890625,-71.29527729562946,127.6409740575176
1997.0703125,-61.89299507756551,131.0205074275323
1999.51171875,-56.59979060191573,140.0457449124995
2001.953125,-56.10236013305121,144.1378999218799
2004.39453125,-59.35219349697011,145.2890218061261
2006.8359375,-63.85906648610789,141.2009128869882
2009.27734375,-69.88697471182314,117.7853459033013
2011.71875,-72.0021369310666,45.15662914734897
2014.16015625,-71.91517993544308,21.0719093531205
2016.6015625,-84.96352555338873,139.0782093650564
2019.04296875,-72.30770045056178,60.5037445454913
2021.484375,-70.74158920293009,73.02138057895083
2023.92578125,-73.25863575234986,106.014394689582
2026.3671875,-73.21586267732796,133.5505283902854
2028.80859375,-73.14091126962421,113.3264395240317
2031.25,-75.85438000267125,76.57670676184061
2033.69140625,-74.81641494055212,98.3643352998663
2036.1328125,-65.13040663793569,81.80704220638592
2038.57421875,-64.52407106082308,75.48280520378411
2041.015625,-67.09504233839029,64.84179660201157
2043.45703125,-67.33014811287052,57.63231186965918
2045.8984375,-66.19921975395872,56.12457063140526
2048.33984375,-69.48938074696451,44.55696839146069
2050.78125,-76.65432253711363,137.8528478218194
2053.22265625,-71.33736281473092,93.58121606499435
2055.6640625,-71.6488189272704,100.7423539559773
2058.10546875,-71.53540368147318,121.9747215945899
2060.546875,-73.71023623301858,138.704464703222
2062.98828125,-87.56318808439575,94.83659353218464
2065.4296875,-78.73403362389702,20.83886348652155
2067.87109375,-82.21031560532857,68.37279207814625
2070.3125,-69.27414652868168,61.88908249488752
2072.75390625,-71.79912138649205,69.92958941398969
2075.1953125,-81.14439576521342,55.29543348075629
2077.63671875,-72.03103256209988,25.05809122429667
2080.078125,-66.79054994618627,160.6433828462665
2082.51953125,-65.51032747187421,143.7396267262578
2084.9609375,-67.04540244324822,117.1226291923942
2087.40234375,-65.6938434502901,96.12840030980432
2089.84375,-65.27227338163699,106.0902989337759
2092.28515625,-65.650978413931,136.223256186349
2094.7265625,-67.16021222851091,164.9662785052132
2097.16796875,-71.89358883426709,29.33610555806774
2099.609375,-75.05664987635566,89.76688083259188
2102.05078125,-75.80353159344673,177.1574600897279
2104.4921875,-71.14934960711133,33.65599629675626
2106.93359375,-71.72980834216531,51.69310214363011
2109.375,-71.4015438125671,78.02746701011068
2111.81640625,-69.67046391294329,86.35363778519999
2114.2578125,-72.25779347778663,69.29723199623209
2116.69921875,-74.19291133950298,165.769503318811
2119.140625,-67.48978000746715,132.1592776970615
2121.58203125,-64.57599050121087,135.9452048317588
2124.0234375,-64.3062956410207,143.7581591711731
2126.46484375,-66.77050777017571,142.16456245916
2128.90625,-70.23383208669941,130.0669771083403
2131.34765625,-73.65182186279176,116.9758586483346
2133.7890625,-84.87018779266846,35.28144059018855
2136.23046875,-70.3560666985817,144.2222698349341
2138.671875,-68.47566205977412,143.0799875349052
2141.11328125,-77.23887760814058,135.2597377281471
2143.5546875,-79.02516911763823,170.6428414592692
2145.99609375,-77.71684865788694,157.4884378185142
2148.4375,-84.65289962799486,165.478616113061
2150.87890625,-84.96236041258788,41.07018309782406
2153.3203125,-85.06590955179186,174.6364287432929
2155.76171875,-76.94822102170956,87.84722221045875
2158.203125,-73.59806448359896,47.62318789198844
2160.64453125,-74.4341000040008,169.1233871489866
2163.0859375,-73.02009426031189,144.3105761646632
2165.52734375,-73.1614295468594,179.1463062099747
2167.96875,-73.6395337913409,26.90078335056178
2170.41015625,-78.43920145564491,35.34084085619119
2172.8515625,-82.75069614057855,33.90963096970628
2175.29296875,-81.78019733092665,57.73344667645483
2177.734375,-77.66763455122926,79.81378639016383
2180.17578125,-78.46535397382755,99.17206186158791
2182.6171875,-78.05586539552827,178.8695492145122
2185.05859375,-73.60006003147959,12.4670071397288
2187.5,-75.74913799765874,147.4093577272414
2189.94140625,-73.63701210409165,93.87660477369428
2192.3828125,-75.01885739935597,73.64776958598029
2194.82421875,-74.92720551976642,56.25773519252977
2197.265625,-73.80616282621145,42.87088609428097
2199.70703125,-77.42136692287552,172.4162457878869
2202.1484375,-80.3834132073632,127.0818635883761
2204.58984375,-78.60209975763341,103.1281786669279
2207.03125,-73.06560165745698,94.90385269313988
2209.47265625,-78.16301340846974,42.49678377698741
2211.9140625,-79.4079865594305,148.861102605462
2214.35546875,-87.12480903311402,17.00532328688356
2216.796875,-76.63164890589333,118.9228881167618
2219.23828125,-71.45223432860618,75.81776885853343
2221.6796875,-68.26711623855357,53.92563472365705
2224.12109375,-67.7266660480679,36.75265967420804
2226.5625,-69.15249088263164,15.60869596487376
