#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:24:54.745.387.260
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03286950605725495,-0.09710429116465111
-0.03286660605725495,-0.09718378382411895
-0.03286370605725495,-0.09607088659156912
-0.03286080605725495,-0.09670682786731188
-0.03285790605725495,-0.09734276914305465
-0.03285500605725495,-0.09543494531582637
-0.03285210605725495,-0.09734276914305465
-0.03284920605725495,-0.09821718839720094
-0.03284630605725495,-0.09615037925103698
-0.03284340605725495,-0.09575291595369949
-0.03284050605725495,-0.09670682786731058
-0.03283760605725495,-0.09599139393209896
-0.03283470605725495,-0.09471951138061793
-0.03283180605725495,-0.09591190127263315
-0.03282890605725495,-0.09575291595370122
-0.03282600605725495,-0.09766073978092876
-0.03282310605725496,-0.09917110031081232
-0.03282020605725496,-0.1000455195649598
-0.03281730605725496,-0.09901211499188126
-0.03281440605725496,-0.09885312967294398
-0.03281150605725495,-0.09940957828921759
-0.03280860605725495,-0.09805820307826769
-0.03280570605725495,-0.09774023244039387
-0.03280280605725495,-0.09861465169454016
-0.03279990605725495,-0.09774023244039387
-0.03279700605725495,-0.09805820307826524
-0.03279410605725495,-0.09837617371613662
-0.03279120605725495,-0.09726327648358679
-0.03278830605725495,-0.09758124712145817
-0.03278540605725495,-0.09853515903507232
-0.03278250605725495,-0.09702479850518327
-0.03277960605725495,-0.09678632052677973
-0.03277670605725495,-0.09789921775932955
-0.03277380605725495,-0.09694530584571542
-0.03277090605725495,-0.0979787104187974
-0.03276800605725495,-0.09646834988890834
-0.03276510605725495,-0.09471951138061577
-0.03276220605725495,-0.09551443797529421
-0.03275930605725495,-0.09615037925103698
-0.03275640605725495,-0.09527595999689067
-0.03275350605725495,-0.09519646733742283
-0.03275060605725495,-0.0956734232942299
-0.03274770605725495,-0.09471951138061577
-0.03274480605725495,-0.09471951138061577
-0.03274190605725495,-0.09511697467795499
-0.03273900605725495,-0.09678632052677973
-0.03273610605725495,-0.09710429116465111
-0.03273320605725495,-0.09813769573773309
-0.03273030605725495,-0.09694530584571542
-0.03272740605725495,-0.09805820307826524
-0.03272450605725495,-0.09933008562975076
-0.03272160605725495,-0.0979787104187974
-0.03271870605725495,-0.09591190127263344
-0.03271580605725495,-0.09766073978092601
-0.03271290605725495,-0.09980704158655783
-0.03271000605725495,-0.09901211499187938
-0.03270710605725495,-0.1001250122244292
-0.03270420605725495,-0.101237909456979
-0.03270130605725495,-0.1001250122244292
-0.03269840605725495,-0.09750175446199033
-0.03269550605725495,-0.09805820307826524
-0.03269260605725495,-0.09622987191050482
-0.03268970605725495,-0.0979787104187974
-0.03268680605725495,-0.09750175446199033
-0.03268390605725495,-0.09678632052677973
-0.03268100605725495,-0.0958324086131669
-0.03267810605725495,-0.09654784254837663
-0.03267520605725495,-0.09678632052677799
-0.03267230605725495,-0.09583240861316791
-0.03266940605725495,-0.09710429116465068
-0.03266650605725495,-0.09686581318624583
-0.03266360605725496,-0.09591190127263517
-0.03266070605725496,-0.09670682786731044
-0.03265780605725496,-0.09638885722944109
-0.03265490605725496,-0.0987736370134715
-0.03265200605725496,-0.09917110031081434
-0.03264910605725495,-0.09988653424602437
-0.03264620605725495,-0.09925059297028407
-0.03264330605725495,-0.1002045048838971
-0.03264040605725495,-0.1010789241380433
-0.03263750605725495,-0.09925059297028292
-0.03263460605725495,-0.09956856360815429
-0.03263170605725495,-0.09980704158655783
-0.03262880605725495,-0.09909160765134722
-0.03262590605725495,-0.09956856360815429
-0.03262300605725495,-0.1000455195649614
-0.03262010605725495,-0.098694144354008
-0.03261720605725495,-0.09901211499187938
-0.03261430605725495,-0.09980704158655783
-0.03261140605725495,-0.09901211499187938
-0.03260850605725495,-0.09861465169454016
-0.03260560605725495,-0.09853515903507232
-0.03260270605725495,-0.09980704158655783
-0.03259980605725495,-0.09972754892708999
-0.03259690605725495,-0.09964805626762215
-0.03259400605725495,-0.09877363701347584
-0.03259110605725495,-0.09805820307826524
-0.03258820605725495,-0.09909160765134722
-0.03258530605725495,-0.1006814608407041
-0.03258240605725495,-0.1003634902028327
-0.03257950605725495,-0.09917110031081507
-0.03257660605725495,-0.09925059297028292
-0.03257370605725495,-0.09901211499187938
-0.03257080605725495,-0.09837617371613662
-0.03256790605725495,-0.09893262233241154
-0.03256500605725495,-0.09917110031081507
-0.03256210605725495,-0.0979787104187974
-0.03255920605725495,-0.098694144354008
-0.03255630605725495,-0.09917110031081507
-0.03255340605725495,-0.0979787104187974
-0.03255050605725495,-0.09853515903507232
-0.03254760605725495,-0.09885312967294368
-0.03254470605725495,-0.0979787104187974
-0.03254180605725495,-0.09845566637560446
-0.03253890605725495,-0.09861465169454016
-0.03253600605725495,-0.09742226180252249
-0.03253310605725495,-0.09837617371613662
-0.03253020605725495,-0.09917110031081507
-0.03252730605725495,-0.09885312967294368
-0.03252440605725495,-0.1002045048838971
-0.03252150605725495,-0.09980704158655508
-0.03251860605725495,-0.0982966810566711
-0.03251570605725495,-0.09956856360815544
-0.03251280605725495,-0.1002045048838942
-0.03250990605725495,-0.09861465169454088
-0.03250700605725495,-0.09901211499187981
-0.03250410605725495,-0.09925059297028047
-0.03250120605725496,-0.09789921775933201
-0.03249830605725496,-0.09821718839720035
-0.03249540605725496,-0.09869414435400713
-0.03249250605725496,-0.0979787104187987
-0.03248960605725495,-0.0974222618025235
-0.03248670605725495,-0.09869414435400568
-0.03248380605725495,-0.09758124712145817
-0.03248090605725495,-0.09742226180252249
-0.03247800605725495,-0.09853515903507232
-0.03247510605725495,-0.09845566637560446
-0.03247220605725495,-0.09909160765134722
-0.03246930605725495,-0.09885312967294368
-0.03246640605725495,-0.09901211499187938
-0.03246350605725495,-0.09853515903507232
-0.03246060605725495,-0.09933008562975076
-0.03245770605725495,-0.098694144354008
-0.03245480605725495,-0.09853515903507232
-0.03245190605725495,-0.1021918213705932
-0.03244900605725495,-0.1018738507327218
-0.03244610605725495,-0.1009199388191077
-0.03244320605725495,-0.1018738507327218
-0.03244030605725495,-0.1017943580732539
-0.03243740605725495,-0.1005224755217684
-0.03243450605725495,-0.100760953500172
-0.03243160605725495,-0.1009994314785755
-0.03242870605725495,-0.09988653424602567
-0.03242580605725495,-0.1003634902028327
-0.03242290605725495,-0.1010789241380433
-0.03242000605725495,-0.09933008562975076
-0.03241710605725495,-0.09948907094868645
-0.03241420605725495,-0.1001250122244292
-0.03241130605725495,-0.1003634902028327
-0.03240840605725495,-0.1014763874353826
-0.03240550605725495,-0.1014763874353826
-0.03240260605725495,-0.1004429828623006
-0.03239970605725495,-0.1009994314785755
-0.03239680605725495,-0.1006814608407041
-0.03239390605725495,-0.09742226180252249
-0.03239100605725495,-0.09758124712145817
-0.03238810605725495,-0.09766073978092601
-0.03238520605725495,-0.09694530584571542
-0.03238230605725495,-0.09901211499187938
-0.03237940605725495,-0.1008404461596398
-0.03237650605725495,-0.09972754892708999
-0.03237360605725495,-0.1002839975433649
-0.03237070605725495,-0.101237909456979
-0.03236780605725495,-0.09948907094868645
-0.03236490605725495,-0.1002839975433649
-0.03236200605725495,-0.1004429828623006
-0.03235910605725495,-0.09988653424602452
-0.03235620605725495,-0.09925059297028668
-0.03235330605725495,-0.1013174021164488
-0.03235040605725495,-0.1023508066895283
-0.03234750605725495,-0.1020328360516556
-0.03234460605725495,-0.1009994314785756
-0.03234170605725496,-0.1010789241380432
-0.03233880605725496,-0.1010789241380433
-0.03233590605725496,-0.1013174021164465
-0.03233300605725496,-0.1009994314785761
-0.03233010605725496,-0.0998865342460277
-0.03232720605725495,-0.1011584167975089
-0.03232430605725495,-0.100681460840705
-0.03232140605725495,-0.09972754892708999
-0.03231850605725495,-0.1003634902028327
-0.03231560605725495,-0.1002839975433649
-0.03231270605725495,-0.09909160765134722
-0.03230980605725495,-0.09988653424602567
-0.03230690605725495,-0.09988653424602567
-0.03230400605725495,-0.09821718839720094
-0.03230110605725495,-0.09885312967294368
-0.03229820605725495,-0.09988653424602567
-0.03229530605725495,-0.09925059297028292
-0.03229240605725495,-0.09972754892708999
-0.03228950605725495,-0.1009199388191077
-0.03228660605725495,-0.09964805626762215
-0.03228370605725495,-0.1002839975433649
-0.03228080605725495,-0.1010789241380433
-0.03227790605725495,-0.09948907094868645
-0.03227500605725495,-0.09917110031081507
-0.03227210605725495,-0.1004429828623006
-0.03226920605725495,-0.09925059297028292
-0.03226630605725495,-0.09956856360815429
-0.03226340605725495,-0.1002045048838971
-0.03226050605725495,-0.09885312967294368
-0.03225760605725495,-0.09948907094868645
-0.03225470605725495,-0.1004429828623006
-0.03225180605725495,-0.09980704158655783
-0.03224890605725495,-0.09885312967294368
-0.03224600605725495,-0.09933008562975076
-0.03224310605725495,-0.098694144354008
-0.03224020605725495,-0.09853515903507232
-0.03223730605725495,-0.1002045048838971
-0.03223440605725495,-0.09972754892708999
-0.03223150605725495,-0.09980704158655783
-0.03222860605725495,-0.1014763874353826
-0.03222570605725495,-0.1017943580732539
-0.03222280605725495,-0.1013174021164469
-0.03221990605725495,-0.09980704158655783
-0.03221700605725495,-0.1001250122244292
-0.03221410605725495,-0.09980704158655783
-0.03221120605725495,-0.1006814608407041
-0.03220830605725495,-0.1003634902028327
-0.03220540605725495,-0.09909160765134722
-0.03220250605725495,-0.1001250122244292
-0.03219960605725495,-0.09980704158655682
-0.03219670605725495,-0.09925059297028452
-0.03219380605725495,-0.1001250122244279
-0.03219090605725495,-0.09940957828921687
-0.03218800605725495,-0.0984556663756062
-0.03218510605725495,-0.09940957828921788
-0.03218220605725495,-0.09901211499187823
-0.03217930605725496,-0.09837617371613777
-0.03217640605725496,-0.09948907094868442
-0.03217350605725496,-0.1004429828622989
-0.03217060605725496,-0.09980704158655898
-0.03216770605725496,-0.1004429828622994
-0.03216480605725495,-0.1014763874353807
-0.03216190605725495,-0.09837617371613662
-0.03215900605725495,-0.09622987191050482
-0.03215610605725495,-0.09702479850518327
-0.03215320605725495,-0.09670682786731188
-0.03215030605725495,-0.09781972509986171
-0.03214740605725495,-0.09956856360815429
-0.03214450605725495,-0.09933008562975076
-0.03214160605725495,-0.1003634902028327
-0.03213870605725495,-0.102271314030061
-0.03213580605725495,-0.1019533433921896
-0.03213290605725495,-0.1009199388191077
-0.03213000605725495,-0.1016353727543183
-0.03212710605725495,-0.1009994314785755
-0.03212420605725495,-0.1005224755217684
-0.03212130605725495,-0.101237909456979
-0.03211840605725495,-0.1003634902028327
-0.03211550605725495,-0.09964805626762215
-0.03211260605725495,-0.1009994314785755
-0.03210970605725495,-0.1003634902028327
-0.03210680605725495,-0.09964805626762215
-0.03210390605725495,-0.09996602690549351
-0.03210100605725495,-0.1004429828623006
-0.03209810605725495,-0.1005224755217684
-0.03209520605725495,-0.09964805626762215
-0.03209230605725495,-0.09964805626762215
-0.03208940605725495,-0.09885312967294368
-0.03208650605725495,-0.09909160765134722
-0.03208360605725495,-0.09956856360815429
-0.03208070605725495,-0.09845566637560446
-0.03207780605725495,-0.09948907094868645
-0.03207490605725495,-0.09964805626762215
-0.03207200605725495,-0.0979787104187974
-0.03206910605725495,-0.098694144354008
-0.03206620605725495,-0.09909160765134722
-0.03206330605725495,-0.09845566637560446
-0.03206040605725495,-0.09853515903507232
-0.03205750605725495,-0.09964805626762215
-0.03205460605725495,-0.09940957828921861
-0.03205170605725495,-0.1001250122244292
-0.03204880605725495,-0.1006019681812363
-0.03204590605725495,-0.09909160765134722
-0.03204300605725495,-0.09917110031081507
-0.03204010605725495,-0.09980704158655783
-0.03203720605725495,-0.09861465169454189
-0.03203430605725495,-0.09956856360815472
-0.03203140605725495,-0.09980704158655537
-0.03202850605725495,-0.09845566637560534
-0.03202560605725495,-0.09893262233241314
-0.03202270605725495,-0.09980704158655566
-0.03201980605725496,-0.09861465169454232
-0.03201690605725496,-0.09845566637560475
-0.03201400605725496,-0.09917110031081376
-0.03201110605725496,-0.09837617371613806
-0.03200820605725496,-0.09861465169453973
-0.03200530605725495,-0.09948907094868485
-0.03200240605725495,-0.09821718839720325
-0.03199950605725495,-0.09861465169454016
-0.03199660605725495,-0.1003634902028327
-0.03199370605725495,-0.09996602690549351
-0.03199080605725495,-0.1001250122244292
-0.03198790605725495,-0.1008404461596398
-0.03198500605725495,-0.09996602690549351
-0.03198210605725495,-0.09901211499187938
-0.03197920605725495,-0.09996602690549351
-0.03197630605725495,-0.1014763874353826
-0.03197340605725495,-0.1004429828623006
-0.03197050605725495,-0.09917110031081507
-0.03196760605725495,-0.09996602690549351
-0.03196470605725495,-0.09877363701347584
-0.03196180605725495,-0.09948907094868645
-0.03195890605725495,-0.09964805626762215
-0.03195600605725495,-0.09821718839720094
-0.03195310605725495,-0.09877363701347584
-0.03195020605725495,-0.09988653424602567
-0.03194730605725495,-0.09837617371613662
-0.03194440605725495,-0.09901211499187938
-0.03194150605725495,-0.09933008562975076
-0.03193860605725495,-0.09877363701347584
-0.03193570605725495,-0.09901211499187938
-0.03193280605725495,-0.1005224755217684
-0.03192990605725495,-0.09917110031081507
-0.03192700605725495,-0.09893262233241154
-0.03192410605725495,-0.09972754892708999
-0.03192120605725495,-0.09893262233241154
-0.03191830605725495,-0.09909160765134722
-0.03191540605725495,-0.09948907094868645
-0.03191250605725495,-0.09925059297028292
-0.03190960605725495,-0.09813769573773309
-0.03190670605725495,-0.09917110031081507
-0.03190380605725495,-0.098694144354008
-0.03190090605725495,-0.09766073978092601
-0.03189800605725495,-0.09861465169454016
-0.03189510605725495,-0.09885312967294368
-0.03189220605725495,-0.09766073978092601
-0.03188930605725495,-0.09829668105666878
-0.03188640605725495,-0.09837617371613662
-0.03188350605725495,-0.09750175446199033
-0.03188060605725495,-0.09861465169454016
-0.03187770605725495,-0.0992505929702822
-0.03187480605725495,-0.0988531296729447
-0.03187190605725495,-0.09940957828921716
-0.03186900605725495,-0.09861465169453944
-0.03186610605725495,-0.09821718839720325
-0.03186320605725495,-0.09948907094868573
-0.03186030605725495,-0.0990916076513452
-0.03185740605725496,-0.09797871041879942
-0.03185450605725496,-0.0985351590350713
-0.03185160605725496,-0.1004429828622971
-0.03184870605725496,-0.09956856360815589
-0.03184580605725496,-0.0986941443540096
-0.03184290605725495,-0.0990121149918788
-0.03184000605725495,-0.09774023244039619
-0.03183710605725495,-0.09821718839720094
-0.03183420605725495,-0.09980704158655783
-0.03183130605725495,-0.09774023244039387
-0.03182840605725495,-0.0979787104187974
-0.03182550605725495,-0.09885312967294368
-0.03182260605725495,-0.09861465169454016
-0.03181970605725495,-0.09901211499187938
-0.03181680605725495,-0.1003634902028327
-0.03181390605725495,-0.09901211499187938
-0.03181100605725495,-0.09861465169454016
-0.03180810605725495,-0.09996602690549351
-0.03180520605725495,-0.09964805626762215
-0.03180230605725495,-0.09861465169454016
-0.03179940605725495,-0.09893262233241154
-0.03179650605725495,-0.09885312967294368
-0.03179360605725495,-0.09774023244039387
-0.03179070605725495,-0.09917110031081507
-0.03178780605725495,-0.09925059297028292
-0.03178490605725495,-0.09750175446199033
-0.03178200605725495,-0.09813769573773309
-0.03177910605725495,-0.09861465169454016
-0.03177620605725495,-0.09766073978092601
-0.03177330605725495,-0.09845566637560446
-0.03177040605725495,-0.09829668105666878
-0.03176750605725495,-0.09726327648358679
-0.03176460605725495,-0.09861465169454016
-0.03176170605725495,-0.09980704158655783
-0.03175880605725495,-0.09909160765134722
-0.03175590605725495,-0.09940957828921861
-0.03175300605725495,-0.09964805626762215
-0.03175010605725495,-0.09805820307826524
-0.03174720605725495,-0.09885312967294368
-0.03174430605725495,-0.09933008562975076
-0.03174140605725495,-0.09758124712145817
-0.03173850605725495,-0.09845566637560446
-0.03173560605725495,-0.09933008562975076
-0.03173270605725495,-0.09805820307826524
-0.03172980605725495,-0.0979787104187974
-0.03172690605725495,-0.1002045048838971
-0.03172400605725495,-0.09885312967294368
-0.03172110605725495,-0.09845566637560446
-0.03171820605725495,-0.09829668105666878
-0.03171530605725495,-0.09758124712145889
-0.03171240605725495,-0.09797871041879798
-0.03170950605725495,-0.09829668105666806
-0.03170660605725495,-0.09789921775933071
-0.03170370605725495,-0.09853515903507507
