#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:38:43.197.183.000
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01119328822569757,0.04017953173631672
0.01119358822569757,0.03922561982270606
0.01119388822569757,0.03954359046057396
0.01119418822569757,0.03986156109844534
0.01119448822569757,0.03914612716323473
0.01119478822569757,0.04010003907684888
0.01119508822569757,0.03938460514163827
0.01119538822569757,0.03914612716323473
0.01119568822569757,0.03970257577950966
0.01119598822569757,0.03946409780110612
0.01119628822569757,0.03874866386589551
0.01119658822569757,0.04002054641738104
0.01119688822569757,0.03954359046057396
0.01119718822569757,0.03866917120642767
0.01119748822569757,0.04017953173631672
0.01119778822569757,0.03930511248217043
0.01119808822569757,0.03922561982270259
0.01119838822569757,0.04041800971472026
0.01119868822569757,0.03938460514163827
0.01119898822569757,0.03938460514163827
0.01119928822569757,0.04017953173631672
0.01119958822569757,0.03922561982270259
0.01119988822569757,0.03946409780110612
0.01120018822569757,0.04002054641738104
0.01120048822569757,0.03890764918483121
0.01120078822569757,0.03890764918483121
0.01120108822569757,0.03938460514163827
0.01120138822569757,0.03874866386589551
0.01120168822569757,0.03930511248217043
0.01120198822569757,0.03922561982270259
0.01120228822569757,0.03843069322802414
0.01120258822569757,0.03882815652536453
0.01120288822569757,0.03914612716323473
0.01120318822569757,0.03811272259015536
0.01120348822569757,0.03882815652536076
0.01120378822569757,0.03890764918483121
0.01120408822569757,0.03890764918483121
0.01120438822569757,0.03858967854695983
0.01120468822569757,0.03835120056855715
0.01120498822569757,0.03866917120642767
0.01120528822569757,0.03906663450376689
0.01120558822569757,0.03890764918483121
0.01120588822569757,0.03970257577950966
0.01120618822569757,0.03994105375791318
0.01120648822569757,0.03906663450376689
0.01120678822569757,0.0403385170552524
0.01120708822569757,0.04017953173631672
0.01120738822569757,0.03970257577950966
0.01120768822569757,0.0404975023741881
0.01120798822569757,0.04025902439578456
0.01120828822569757,0.03938460514163827
0.01120858822569757,0.04017953173631672
0.01120888822569757,0.04025902439578456
0.01120918822569757,0.03946409780110612
0.01120948822569757,0.04073598035259163
0.01120978822569757,0.04010003907684888
0.01121008822569757,0.0403385170552524
0.01121038822569757,0.03962308312004181
0.01121068822569757,0.03938460514163827
0.01121098822569757,0.04002054641738104
0.01121128822569757,0.03890764918483121
0.01121158822569757,0.03843069322802414
0.01121188822569757,0.03930511248217043
0.01121218822569757,0.03827170790908845
0.01121248822569757,0.0381922152496206
0.01121278822569757,0.03898714184429905
0.01121308822569757,0.03914612716323473
0.01121338822569757,0.03835120056855629
0.01121368822569757,0.03866917120642911
0.01121398822569757,0.03906663450376689
0.01121428822569757,0.03906663450376689
0.01121458822569757,0.03906663450376689
0.01121488822569757,0.03890764918483323
0.01121518822569757,0.03946409780110409
0.01121548822569757,0.03986156109844534
0.01121578822569757,0.0385101858874969
0.01121608822569757,0.03866917120642767
0.01121638822569757,0.03970257577950966
0.01121668822569757,0.03843069322802414
0.01121698822569757,0.03914612716323473
0.01121728822569757,0.03970257577950966
0.01121758822569757,0.03874866386589551
0.01121788822569757,0.03906663450376689
0.01121818822569757,0.03986156109844534
0.01121848822569757,0.03906663450376689
0.01121878822569757,0.03898714184429905
0.01121908822569757,0.03906663450376689
0.01121938822569757,0.03858967854695983
0.01121968822569757,0.03906663450376689
0.01121998822569757,0.03954359046057396
0.01122028822569757,0.03843069322802414
0.01122058822569757,0.03890764918483121
0.01122088822569757,0.03890764918483121
0.01122118822569757,0.03858967854695983
0.01122148822569757,0.03922561982270259
0.01122178822569757,0.03882815652536337
0.01122208822569757,0.03835120056855629
0.01122238822569757,0.03890764918483121
0.01122268822569757,0.03914612716323473
0.01122298822569757,0.03930511248217043
0.01122328822569757,0.03946409780110612
0.01122358822569757,0.03882815652536337
0.01122388822569757,0.03858967854695983
0.01122418822569757,0.03922561982270259
0.01122448822569757,0.03890764918483121
0.01122478822569757,0.03890764918483352
0.01122508822569757,0.03954359046057396
0.01122538822569757,0.03970257577950763
0.01122568822569757,0.03914612716323676
0.01122598822569757,0.03962308312004065
0.01122628822569757,0.03930511248217159
0.01122658822569757,0.03914612716323473
0.01122688822569757,0.03898714184429963
0.01122718822569757,0.03946409780110612
0.01122748822569757,0.03906663450376689
0.01122778822569757,0.03970257577950966
0.01122808822569757,0.03946409780110612
0.01122838822569757,0.03906663450376689
0.01122868822569757,0.03962308312004181
0.01122898822569757,0.03970257577950966
0.01122928822569757,0.03882815652536337
0.01122958822569757,0.03954359046057396
0.01122988822569757,0.0397820684389775
0.01123018822569757,0.03787424461174922
0.01123048822569757,0.03882815652536337
0.01123078822569757,0.03851018588749199
0.01123108822569757,0.03787424461174922
0.01123138822569757,0.03890764918483121
0.01123168822569757,0.03874866386589551
0.01123198822569757,0.03795373727121706
0.01123228822569757,0.03866917120642767
0.01123258822569757,0.03803322993068492
0.01123288822569757,0.03779475195228138
0.01123318822569757,0.03914612716323473
0.01123348822569757,0.03874866386589551
0.01123378822569757,0.03811272259015276
0.01123408822569757,0.04002054641738104
0.01123438822569757,0.03890764918483121
0.01123468822569757,0.03874866386589551
0.01123498822569757,0.04002054641738104
0.01123528822569757,0.03930511248217043
0.01123558822569757,0.04065648769312379
0.01123588822569757,0.04121293630939264
0.01123618822569757,0.03954359046057396
0.01123648822569757,0.04002054641738653
0.01123678822569757,0.04153090694726458
0.01123708822569757,0.04049750237419128
0.01123738822569757,0.04137192162833121
0.01123768822569757,0.04200786290407715
0.01123798822569757,0.04105395099046648
0.01123828822569757,0.04232583354194853
0.01123858822569757,0.04248481886088422
0.01123888822569757,0.04081547301205948
0.01123918822569757,0.04129242896886655
0.01123948822569757,0.04065648769312379
0.01123978822569757,0.03930511248217043
0.01124008822569757,0.03986156109844534
0.01124038822569757,0.04002054641738104
0.01124068822569757,0.03946409780110612
0.01124098822569757,0.03994105375791318
0.01124128822569757,0.0397820684389775
0.01124158822569757,0.03930511248217043
0.01124188822569757,0.04025902439578456
0.01124218822569757,0.03986156109844534
0.01124248822569757,0.03938460514163827
0.01124278822569757,0.03994105375791318
0.01124308822569757,0.03914612716323473
0.01124338822569757,0.03914612716323473
0.01124368822569757,0.03970257577950966
0.01124398822569757,0.03914612716323473
0.01124428822569757,0.03858967854695983
0.01124458822569757,0.03890764918483121
0.01124488822569757,0.03866917120642767
0.01124518822569757,0.03890764918483121
0.01124548822569757,0.03922561982270259
0.01124578822569757,0.03898714184429905
0.01124608822569757,0.03906663450376689
0.01124638822569757,0.0397820684389775
0.01124668822569757,0.0397820684389775
0.01124698822569757,0.03938460514163914
0.01124728822569757,0.03962308312004181
0.01124758822569757,0.03954359046057453
0.01124788822569757,0.03970257577950908
0.01124818822569757,0.03954359046057453
0.01124848822569757,0.03970257577950908
0.01124878822569757,0.03946409780110612
0.01124908822569757,0.03898714184430078
0.01124938822569757,0.03994105375791318
0.01124968822569757,0.03946409780110612
0.01124998822569757,0.0397820684389775
0.01125028822569757,0.0404975023741881
0.01125058822569757,0.04025902439578456
0.01125088822569757,0.03930511248217043
0.01125118822569757,0.04017953173631672
0.01125148822569757,0.04010003907684888
0.01125178822569757,0.04017953173631672
0.01125208822569757,0.0397820684389775
0.01125238822569757,0.03946409780110612
0.01125268822569757,0.03986156109844534
0.01125298822569757,0.04065648769312379
0.01125328822569757,0.0397820684389775
0.01125358822569757,0.04065648769312379
0.01125388822569757,0.0403385170552524
0.01125418822569757,0.0404975023741881
0.01125448822569757,0.04025902439578456
0.01125478822569757,0.04073598035259163
0.01125508822569757,0.03970257577950966
0.01125538822569757,0.04065648769312379
0.01125568822569757,0.04041800971472026
0.01125598822569757,0.04025902439578456
0.01125628822569757,0.03986156109844534
0.01125658822569757,0.0397820684389775
0.01125688822569757,0.03962308312004181
0.01125718822569757,0.03938460514163827
0.01125748822569757,0.03938460514163827
0.01125778822569757,0.03890764918483121
0.01125808822569757,0.0392256198226997
0.01125838822569757,0.03843069322802414
0.01125868822569757,0.03882815652536337
0.01125898822569757,0.03882815652536337
0.01125928822569757,0.03906663450376949
0.01125958822569757,0.03978206843897489
0.01125988822569757,0.03930511248217043
0.01126018822569757,0.03898714184430021
0.01126048822569757,0.04010003907684888
0.01126078822569757,0.03954359046057396
0.01126108822569757,0.03890764918483121
0.01126138822569757,0.04010003907684888
0.01126168822569757,0.0397820684389775
0.01126198822569757,0.03930511248217043
0.01126228822569757,0.03986156109844534
0.01126258822569757,0.03930511248217043
0.01126288822569757,0.03970257577950966
0.01126318822569757,0.04097445833099517
0.01126348822569757,0.03986156109844534
0.01126378822569757,0.04002054641738104
0.01126408822569757,0.04017953173631672
0.01126438822569757,0.0397820684389775
0.01126468822569757,0.04025902439578456
0.01126498822569757,0.04073598035259163
0.01126528822569757,0.04041800971472026
0.01126558822569757,0.04041800971472026
0.01126588822569757,0.04010003907684888
0.01126618822569757,0.04002054641738104
0.01126648822569757,0.03994105375791318
0.01126678822569757,0.03938460514163827
0.01126708822569757,0.03906663450376689
0.01126738822569757,0.0397820684389775
0.01126768822569757,0.03938460514163827
0.01126798822569757,0.04002054641738104
0.01126828822569757,0.04010003907684888
0.01126858822569757,0.03994105375791318
0.01126888822569757,0.04010003907684888
0.01126918822569757,0.03970257577951023
0.01126948822569757,0.03986156109844534
0.01126978822569757,0.03970257577951139
0.01127008822569757,0.04017953173631499
0.01127038822569757,0.03986156109844765
0.01127068822569757,0.04049750237418579
0.01127098822569757,0.03986156109844534
0.01127128822569757,0.04017953173631556
0.01127158822569757,0.04065648769312379
0.01127188822569757,0.04010003907684888
0.01127218822569757,0.03994105375791318
0.01127248822569757,0.03970257577950966
0.01127278822569757,0.03930511248217043
0.01127308822569757,0.03946409780110612
0.01127338822569757,0.03970257577950966
0.01127368822569757,0.03882815652536337
0.01127398822569757,0.0397820684389775
0.01127428822569757,0.03954359046057396
0.01127458822569757,0.03843069322802414
0.01127488822569757,0.03930511248217043
0.01127518822569757,0.03906663450376689
0.01127548822569757,0.03866917120642767
0.01127578822569757,0.03914612716323473
0.01127608822569757,0.03874866386589551
0.01127638822569757,0.03827170790908845
0.01127668822569757,0.03898714184429905
0.01127698822569757,0.03827170790908845
0.01127728822569757,0.03827170790908845
0.01127758822569757,0.03962308312004181
0.01127788822569757,0.03835120056855629
0.01127818822569757,0.03922561982270259
0.01127848822569757,0.04017953173631672
0.01127878822569757,0.03906663450376689
0.01127908822569757,0.04002054641738104
0.01127938822569757,0.04081547301205948
0.01127968822569757,0.03986156109844534
0.01127998822569757,0.0403385170552524
0.01128028822569757,0.0407359803525896
0.01128058822569757,0.04017953173631672
0.01128088822569757,0.04017953173631846
0.01128118822569757,0.04065648769312205
0.01128148822569757,0.04002054641738421
0.01128178822569757,0.04089496567152415
0.01128208822569757,0.04010003907684888
0.01128238822569757,0.03978206843897866
0.01128268822569757,0.04065648769312379
0.01128298822569757,0.03946409780110612
0.01128328822569757,0.03946409780110612
0.01128358822569757,0.03946409780110612
0.01128388822569757,0.03851018588749199
0.01128418822569757,0.03858967854695983
0.01128448822569757,0.03922561982270259
0.01128478822569757,0.03803322993068492
0.01128508822569757,0.03755627397387784
0.01128538822569757,0.03882815652536337
0.01128568822569757,0.0381922152496206
0.01128598822569757,0.03851018588749199
0.01128628822569757,0.03890764918483121
0.01128658822569757,0.03906663450376689
0.01128688822569757,0.03930511248217043
0.01128718822569757,0.04017953173631672
0.01128748822569757,0.04002054641738104
0.01128778822569757,0.03970257577950966
0.01128808822569757,0.03986156109844534
0.01128838822569757,0.03914612716323473
0.01128868822569757,0.03954359046057396
0.01128898822569757,0.03938460514163827
0.01128928822569757,0.03970257577950966
0.01128958822569757,0.03914612716323473
0.01128988822569757,0.0397820684389775
0.01129018822569757,0.04017953173631672
0.01129048822569757,0.03922561982270259
0.01129078822569757,0.03938460514163827
0.01129108822569757,0.03882815652536337
0.01129138822569757,0.03890764918483352
0.01129168822569757,0.03954359046057396
0.01129198822569757,0.03898714184429963
0.01129228822569757,0.03914612716323416
0.01129258822569757,0.03914612716323589
0.01129288822569757,0.03946409780110496
0.01129318822569757,0.03874866386589551
0.01129348822569757,0.03938460514163596
0.01129378822569757,0.03890764918483121
0.01129408822569757,0.03914612716323473
0.01129438822569757,0.04010003907684888
0.01129468822569757,0.03922561982270259
0.01129498822569757,0.03922561982270259
0.01129528822569757,0.04002054641738104
0.01129558822569757,0.03946409780110612
0.01129588822569757,0.03938460514163827
0.01129618822569757,0.04057699503365594
0.01129648822569757,0.03930511248217043
0.01129678822569757,0.03970257577950966
0.01129708822569757,0.04041800971472026
0.01129738822569757,0.03954359046057396
0.01129768822569757,0.04025902439578456
0.01129798822569757,0.04081547301205948
0.01129828822569757,0.03994105375791318
0.01129858822569757,0.0403385170552524
0.01129888822569757,0.0403385170552524
0.01129918822569757,0.03898714184429905
0.01129948822569757,0.04041800971472026
0.01129978822569757,0.04057699503365594
0.01130008822569757,0.03882815652536337
0.01130038822569757,0.04041800971472026
0.01130068822569757,0.04010003907684888
0.01130098822569757,0.03930511248217043
0.01130128822569757,0.03986156109844534
0.01130158822569757,0.03954359046057396
0.01130188822569757,0.03914612716323473
0.01130218822569757,0.0403385170552524
0.01130248822569757,0.0394640978011012
0.01130278822569757,0.03811272259015276
0.01130308822569757,0.03970257577950619
0.01130338822569757,0.03874866386589898
0.01130368822569757,0.03835120056855976
0.01130398822569757,0.03930511248216696
0.01130428822569757,0.03874866386589551
0.01130458822569757,0.03851018588749285
0.01130488822569757,0.03954359046057396
0.01130518822569757,0.03874866386589551
0.01130548822569757,0.03922561982270259
0.01130578822569757,0.03938460514163827
0.01130608822569757,0.03882815652536337
0.01130638822569757,0.03954359046057396
0.01130668822569757,0.04065648769312379
0.01130698822569757,0.04002054641738104
0.01130728822569757,0.04017953173631672
0.01130758822569757,0.04097445833099517
0.01130788822569757,0.04081547301205948
0.01130818822569757,0.04097445833099517
0.01130848822569757,0.04105395099046301
0.01130878822569757,0.04105395099046301
0.01130908822569757,0.04081547301205948
0.01130938822569757,0.04025902439578456
0.01130968822569757,0.04010003907684888
0.01130998822569757,0.04025902439578456
0.01131028822569757,0.03938460514163827
0.01131058822569757,0.04010003907684888
0.01131088822569757,0.04017953173631672
0.01131118822569757,0.03851018588749199
0.01131148822569757,0.03930511248217043
0.01131178822569757,0.03898714184429905
0.01131208822569757,0.03922561982270259
0.01131238822569757,0.03954359046057396
0.01131268822569757,0.03914612716323473
0.01131298822569757,0.03954359046057396
0.01131328822569757,0.03986156109844534
0.01131358822569757,0.03882815652536568
0.01131388822569757,0.03946409780110612
0.01131418822569757,0.04002054641737988
0.01131448822569757,0.03970257577951081
0.01131478822569757,0.04002054641738017
0.01131508822569757,0.03978206843897836
0.01131538822569757,0.03938460514163827
0.01131568822569757,0.03962308312004095
0.01131598822569757,0.04002054641738104
0.01131628822569757,0.03938460514163827
0.01131658822569757,0.04002054641738104
0.01131688822569757,0.03994105375791318
0.01131718822569757,0.03986156109844534
0.01131748822569757,0.0397820684389775
0.01131778822569757,0.04025902439578456
0.01131808822569757,0.03986156109844534
0.01131838822569757,0.0397820684389775
0.01131868822569757,0.03970257577950966
0.01131898822569757,0.03866917120642767
0.01131928822569757,0.03914612716323473
0.01131958822569757,0.03874866386589551
0.01131988822569757,0.03882815652536337
0.01132018822569757,0.03914612716323473
0.01132048822569757,0.03898714184429905
0.01132078822569757,0.03914612716323473
0.01132108822569757,0.03946409780110612
0.01132138822569757,0.03906663450376689
0.01132168822569757,0.03986156109844534
0.01132198822569757,0.04017953173631672
0.01132228822569757,0.03946409780110612
0.01132258822569757,0.04002054641738104
0.01132288822569757,0.04025902439578456
0.01132318822569757,0.04025902439578456
0.01132348822569757,0.04010003907684888
0.01132378822569757,0.04065648769312379
0.01132408822569757,0.03994105375791318
0.01132438822569757,0.04057699503365594
0.01132468822569757,0.04073598035259192
0.01132498822569757,0.04081547301205948
0.01132528822569757,0.04025902439578543
0.01132558822569757,0.04049750237418723
0.01132588822569757,0.04097445833099083
0.01132618822569757,0.03978206843898183
0.01132648822569757,0.04025902439578456
0.01132678822569757,0.04057699503365478
0.01132708822569757,0.03986156109844534
0.01132738822569757,0.04010003907684888
0.01132768822569757,0.03970257577950966
0.01132798822569757,0.03962308312004181
0.01132828822569757,0.03946409780110612
0.01132858822569757,0.03946409780110612
0.01132888822569757,0.03890764918483121
0.01132918822569757,0.03898714184429905
0.01132948822569757,0.03906663450376689
0.01132978822569757,0.03843069322802414
0.01133008822569757,0.03946409780110612
0.01133038822569757,0.03874866386589551
0.01133068822569757,0.03874866386589551
0.01133098822569757,0.03962308312004181
0.01133128822569757,0.03946409780110612
0.01133158822569757,0.03914612716323473
0.01133188822569757,0.03994105375791318
0.01133218822569757,0.03930511248217043
0.01133248822569757,0.03946409780110612
0.01133278822569757,0.0403385170552524
0.01133308822569757,0.03954359046057396
0.01133338822569757,0.03930511248217043
0.01133368822569757,0.04025902439578456
0.01133398822569757,0.03946409780110612
0.01133428822569757,0.03994105375791318
0.01133458822569757,0.04010003907684888
0.01133488822569757,0.03890764918483121
0.01133518822569757,0.0403385170552524
0.01133548822569757,0.03946409780110612
0.01133578822569757,0.03819221524962639
0.01133608822569757,0.0397820684389775
0.01133638822569757,0.03970257577950416
0.01133668822569757,0.0381922152496261
0.01133698822569757,0.03946409780110669
0.01133728822569757,0.03962308312004124
0.01133758822569757,0.03866917120642767
0.01133788822569757,0.04002054641737612
0.01133818822569757,0.03930511248217043
0.01133848822569757,0.03922561982270259
0.01133878822569757,0.0403385170552524
0.01133908822569757,0.03914612716323473
0.01133938822569757,0.03874866386589551
0.01133968822569757,0.04017953173631672
0.01133998822569757,0.03906663450376689
0.01134028822569757,0.03946409780110612
0.01134058822569757,0.04065648769312379
0.01134088822569757,0.03970257577950966
0.01134118822569757,0.04010003907684888
0.01134148822569757,0.04065648769312379
0.01134178822569757,0.03962308312004181
0.01134208822569757,0.03930511248217043
0.01134238822569757,0.04002054641738104
0.01134268822569757,0.03930511248217043
0.01134298822569757,0.04002054641738104
0.01134328822569757,0.03930511248217043
0.01134358822569757,0.03906663450376689
0.01134388822569757,0.03994105375791318
0.01134418822569757,0.04002054641738104
0.01134448822569757,0.03930511248217043
0.01134478822569757,0.03938460514163827
0.01134508822569757,0.04010003907684888
0.01134538822569757,0.03835120056855629
0.01134568822569757,0.03938460514163827
0.01134598822569757,0.03851018588749199
0.01134628822569757,0.03779475195228138
0.01134658822569757,0.0397820684389775
0.01134688822569757,0.03922561982270028
0.01134718822569757,0.03858967854695983
0.01134748822569757,0.0391461271632356
0.01134778822569757,0.03938460514163741
0.01134808822569757,0.03914612716323444
0.01134838822569757,0.03906663450376718
0.01134868822569757,0.03946409780110612
0.01134898822569757,0.03890764918483323
0.01134928822569757,0.03914612716323473
0.01134958822569757,0.03946409780110612
0.01134988822569757,0.03874866386589551
0.01135018822569757,0.04002054641738104
0.01135048822569757,0.03954359046057396
0.01135078822569757,0.03994105375791318
0.01135108822569757,0.03994105375791318
0.01135138822569757,0.04081547301205948
0.01135168822569757,0.04041800971472026
0.01135198822569757,0.0397820684389775
0.01135228822569757,0.04065648769312379
0.01135258822569757,0.04025902439578456
0.01135288822569757,0.04017953173631672
0.01135318822569757,0.0403385170552524
0.01135348822569757,0.03954359046057396
0.01135378822569757,0.03970257577950966
0.01135408822569757,0.03970257577950966
0.01135438822569757,0.03874866386589551
0.01135468822569757,0.03890764918483121
0.01135498822569757,0.03890764918483121
0.01135528822569757,0.03906663450376689
0.01135558822569757,0.03970257577950966
0.01135588822569757,0.03906663450376689
0.01135618822569757,0.03906663450376689
0.01135648822569757,0.03970257577950966
0.01135678822569757,0.03890764918483121
0.01135708822569757,0.03874866386589551
0.01135738822569757,0.03970257577950966
0.01135768822569757,0.03922561982270259
0.01135798822569757,0.03930511248217274
0.01135828822569757,0.03994105375791318
0.01135858822569757,0.03986156109844476
0.01135888822569757,0.03970257577951023
0.01135918822569757,0.04041800971471506
0.01135948822569757,0.03898714184430425
0.01135978822569757,0.03946409780110612
0.01136008822569757,0.0405769950336519
0.01136038822569757,0.03970257577950966
0.01136068822569757,0.03994105375791318
0.01136098822569757,0.0404975023741881
0.01136128822569757,0.03994105375791318
0.01136158822569757,0.03946409780110612
0.01136188822569757,0.04105395099046301
0.01136218822569757,0.04041800971472026
0.01136248822569757,0.04041800971472026
0.01136278822569757,0.04137192162833439
0.01136308822569757,0.04097445833099517
0.01136338822569757,0.04137192162833439
0.01136368822569757,0.04105395099046301
0.01136398822569757,0.03994105375791318
0.01136428822569757,0.04073598035259163
0.01136458822569757,0.03994105375791318
0.01136488822569757,0.03970257577950966
0.01136518822569757,0.04025902439578456
0.01136548822569757,0.04010003907684888
0.01136578822569757,0.04081547301205948
0.01136608822569757,0.04065648769312379
0.01136638822569757,0.04065648769312379
0.01136668822569757,0.04113344364993085
0.01136698822569757,0.04137192162833439
0.01136728822569757,0.04041800971472026
0.01136758822569757,0.04113344364993085
0.01136788822569757,0.04089496567152733
0.01136818822569757,0.04065648769312379
0.01136848822569757,0.04097445833099517
0.01136878822569757,0.03962308312004181
0.01136908822569757,0.0399410537579126
0.01136938822569757,0.0397820684389775
0.01136968822569757,0.03962308312004095
0.01136998822569757,0.03938460514163914
0.01137028822569757,0.03970257577950879
0.01137058822569757,0.03946409780110698
0.01137088822569757,0.04025902439578456
0.01137118822569757,0.04073598035258989
0.01137148822569757,0.03962308312004181
0.01137178822569757,0.03970257577950966
0.01137208822569757,0.03986156109844534
0.01137238822569757,0.03946409780110612
0.01137268822569757,0.03986156109844534
0.01137298822569757,0.03970257577950966
0.01137328822569757,0.03898714184429905
0.01137358822569757,0.04002054641738104
0.01137388822569757,0.03946409780110612
0.01137418822569757,0.03922561982270259
0.01137448822569757,0.03970257577950966
0.01137478822569757,0.03914612716323473
0.01137508822569757,0.03874866386589551
0.01137538822569757,0.03994105375791318
0.01137568822569757,0.03986156109844534
0.01137598822569757,0.03930511248217043
0.01137628822569757,0.03986156109844534
0.01137658822569757,0.03938460514163827
0.01137688822569757,0.03962308312004181
0.01137718822569757,0.03986156109844534
0.01137748822569757,0.0397820684389775
0.01137778822569757,0.04010003907684888
0.01137808822569757,0.04010003907684888
0.01137838822569757,0.03874866386589551
0.01137868822569757,0.03986156109844534
0.01137898822569757,0.04065648769312379
0.01137928822569757,0.03986156109844534
0.01137958822569757,0.04081547301205948
0.01137988822569757,0.0403385170552524
0.01138018822569757,0.04010003907685061
0.01138048822569757,0.04057699503365594
0.01138078822569757,0.04041800971471939
0.01138108822569757,0.04017953173631759
0.01138138822569757,0.04033851705524923
0.01138168822569757,0.03946409780110929
0.01138198822569757,0.04002054641738104
0.01138228822569757,0.04033851705525125
0.01138258822569757,0.04017953173631672
0.01138288822569757,0.04002054641738104
0.01138318822569757,0.0404975023741881
0.01138348822569757,0.03954359046057396
0.01138378822569757,0.03962308312004181
0.01138408822569757,0.04041800971472026
0.01138438822569757,0.03970257577950966
0.01138468822569757,0.04017953173631672
0.01138498822569757,0.04017953173631672
0.01138528822569757,0.03946409780110612
0.01138558822569757,0.04002054641738104
0.01138588822569757,0.03994105375791318
0.01138618822569757,0.04010003907684888
0.01138648822569757,0.04081547301205948
0.01138678822569757,0.04097445833099517
0.01138708822569757,0.03986156109844534
0.01138738822569757,0.0404975023741881
0.01138768822569757,0.04002054641738104
0.01138798822569757,0.04017953173631672
0.01138828822569757,0.04002054641738104
0.01138858822569757,0.04025902439578456
0.01138888822569757,0.03994105375791318
0.01138918822569757,0.03962308312004181
0.01138948822569757,0.03954359046057396
0.01138978822569757,0.03954359046057396
0.01139008822569757,0.03986156109844534
0.01139038822569757,0.03986156109844534
0.01139068822569757,0.03906663450376689
0.01139098822569757,0.03930511248217043
0.01139128822569757,0.03858967854696069
0.01139158822569757,0.03882815652536337
0.01139188822569757,0.03890764918483063
0.01139218822569757,0.03874866386589609
0.01139248822569757,0.03922561982270432
0.01139278822569757,0.03970257577950792
0.01139308822569757,0.03954359046057396
0.01139338822569757,0.03978206843897663
0.01139368822569757,0.0403385170552524
0.01139398822569757,0.0397820684389775
0.01139428822569757,0.0403385170552524
0.01139458822569757,0.0397820684389775
0.01139488822569757,0.0404975023741881
0.01139518822569757,0.0403385170552524
0.01139548822569757,0.04057699503365594
0.01139578822569757,0.04113344364993085
0.01139608822569757,0.0404975023741881
0.01139638822569757,0.04065648769312379
0.01139668822569757,0.04002054641738104
0.01139698822569757,0.03946409780110612
0.01139728822569757,0.04041800971472026
0.01139758822569757,0.04041800971472026
0.01139788822569757,0.03954359046057396
0.01139818822569757,0.04025902439578456
0.01139848822569757,0.03954359046057396
0.01139878822569757,0.03922561982270259
0.01139908822569757,0.03906663450376689
0.01139938822569757,0.03922561982270259
0.01139968822569757,0.03898714184429905
0.01139998822569757,0.03914612716323473
0.01140028822569757,0.03922561982270259
0.01140058822569757,0.03898714184429905
0.01140088822569757,0.03962308312004181
0.01140118822569757,0.03930511248217043
0.01140148822569757,0.03954359046057396
0.01140178822569757,0.03938460514163827
0.01140208822569757,0.03851018588749199
0.01140238822569757,0.0389076491848341
0.01140268822569757,0.03970257577950966
0.01140298822569757,0.03811272259016115
0.01140328822569757,0.04041800971471187
0.01140358822569757,0.03994105375790826
0.01140388822569757,0.03858967854696474
0.01140418822569757,0.04017953173631672
0.01140448822569757,0.03994105375791405
0.01140478822569757,0.03835120056855629
0.01140508822569757,0.04065648769312379
0.01140538822569757,0.04002054641738104
0.01140568822569757,0.03946409780110612
0.01140598822569757,0.04097445833099517
0.01140628822569757,0.0404975023741881
0.01140658822569757,0.03922561982270259
0.01140688822569757,0.0404975023741881
0.01140718822569757,0.03938460514163827
0.01140748822569757,0.03882815652536337
0.01140778822569757,0.04097445833099517
0.01140808822569757,0.03882815652536337
0.01140838822569757,0.03898714184429905
0.01140868822569757,0.04065648769312379
0.01140898822569757,0.03938460514163827
0.01140928822569757,0.03914612716323473
0.01140958822569757,0.04073598035259163
0.01140988822569757,0.03970257577950966
0.01141018822569757,0.0403385170552524
0.01141048822569757,0.04010003907684888
0.01141078822569757,0.0397820684389775
0.01141108822569757,0.0403385170552524
0.01141138822569757,0.04017953173631672
0.01141168822569757,0.03954359046057396
0.01141198822569757,0.0404975023741881
0.01141228822569757,0.04089496567152733
0.01141258822569757,0.03962308312004181
0.01141288822569757,0.04065648769312379
0.01141318822569757,0.04081547301205948
0.01141348822569757,0.04041800971471968
0.01141378822569757,0.04025902439578456
0.01141408822569757,0.03994105375791289
0.01141438822569757,0.03986156109844563
0.01141468822569757,0.04033851705525211
0.01141498822569757,0.04025902439578485
0.01141528822569757,0.03962308312004181
0.01141558822569757,0.03930511248217159
0.01141588822569757,0.03922561982270259
0.01141618822569757,0.03922561982270259
0.01141648822569757,0.03946409780110612
0.01141678822569757,0.03962308312004181
0.01141708822569757,0.03866917120642767
0.01141738822569757,0.03882815652536337
0.01141768822569757,0.03874866386589551
0.01141798822569757,0.0381922152496206
0.01141828822569757,0.03851018588749199
0.01141858822569757,0.03922561982270259
0.01141888822569757,0.03890764918483121
0.01141918822569757,0.03922561982270259
0.01141948822569757,0.03994105375791318
0.01141978822569757,0.03946409780110612
0.01142008822569757,0.03938460514163827
0.01142038822569757,0.03994105375791318
0.01142068822569757,0.03954359046057396
0.01142098822569757,0.03986156109844534
