#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:48:35.402.406.690
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.004123088633275093,-0.2544997569109845
-0.004122758633275092,-0.2532278743594981
-0.004122428633275092,-0.2518764991485448
-0.004122098633275092,-0.2511610652133341
-0.004121768633275093,-0.249889182661851
-0.004121438633275092,-0.2493327340455737
-0.004121108633275092,-0.2492532413861059
-0.004120778633275092,-0.2480608514940882
-0.004120448633275092,-0.2475838955372796
-0.004120118633275092,-0.2467094762831349
-0.004119788633275092,-0.2460735350073921
-0.004119458633275092,-0.2456760717100529
-0.004119128633275092,-0.2452786084127139
-0.004118798633275092,-0.2454375937316493
-0.004118468633275092,-0.2443246964990995
-0.004118138633275092,-0.2448811451153744
-0.004117808633275092,-0.2485378074509051
-0.004117478633275092,-0.2539433082947087
-0.004117148633275092,-0.2588718531817151
-0.004116818633275092,-0.2615746036036169
-0.004116488633275092,-0.2641183687065946
-0.004116158633275092,-0.265072280620207
-0.004115828633275092,-0.2654697439175462
-0.004115498633275093,-0.2669006117879648
-0.004115168633275092,-0.2659466998743533
-0.004114838633275092,-0.2669006117879674
-0.004114508633275092,-0.2665826411500961
-0.004114178633275093,-0.2645953246634035
-0.004113848633275092,-0.265072280620207
-0.004113518633275092,-0.2632439494524466
-0.004113188633275092,-0.2624490228577681
-0.004112858633275093,-0.2624490228577681
-0.004112528633275092,-0.2603822137116041
-0.004112198633275092,-0.2612566329657504
-0.004111868633275092,-0.2590308385006508
-0.004111538633275092,-0.2583154045654406
-0.004111208633275092,-0.2585538825438437
-0.004110878633275092,-0.256884536695019
-0.004110548633275092,-0.257917941268101
-0.004110218633275092,-0.2568845366950174
-0.004109888633275092,-0.2560101174408727
-0.004109558633275092,-0.2564075807382119
-0.004109228633275092,-0.2553741761651299
-0.004108898633275092,-0.2544202642515163
-0.004108568633275092,-0.2547382348893872
-0.004108238633275092,-0.2529893963810946
-0.004107908633275092,-0.2532278743594977
-0.004107578633275092,-0.2525919330837544
-0.004107248633275092,-0.2520354844674804
-0.004106918633275092,-0.2520354844674804
-0.004106588633275093,-0.2510020798944004
-0.004106258633275092,-0.2510020798943985
-0.004105928633275092,-0.2502866459591879
-0.004105598633275092,-0.2499686753213165
-0.004105268633275093,-0.2498096900023811
-0.004104938633275092,-0.2487762854292988
-0.004104608633275092,-0.2477428808562168
-0.004104278633275092,-0.2488557780887667
-0.004103948633275093,-0.2511610652133299
-0.004103618633275092,-0.2574409853112939
-0.004103288633275092,-0.2611771403062826
-0.004102958633275092,-0.2636414127497858
-0.004102628633275092,-0.2649132953012722
-0.004102298633275092,-0.2653902512580784
-0.004101968633275092,-0.2651517732796748
-0.004101638633275092,-0.2664236558311603
-0.004101308633275092,-0.2659466998743543
-0.004100978633275092,-0.2665031484906282
-0.004100648633275092,-0.2665826411500961
-0.004100318633275092,-0.2651517732796748
-0.004099988633275092,-0.2664236558311573
-0.004099658633275092,-0.2647543099823356
-0.004099328633275092,-0.2643568466849964
-0.004098998633275092,-0.2647543099823349
-0.004098668633275092,-0.2630849641335127
-0.004098338633275092,-0.2641183687065928
-0.004098008633275092,-0.2634824274308501
-0.004097678633275093,-0.2630054714740439
-0.004097348633275092,-0.2633234421119144
-0.004097018633275092,-0.2613361256252183
-0.004096688633275092,-0.261972066900961
-0.004096358633275093,-0.2601437357332039
-0.004096028633275092,-0.2587923605222472
-0.004095698633275092,-0.2591898238195865
-0.004095368633275092,-0.2585538825438437
-0.004095038633275093,-0.2579179412681021
-0.004094708633275092,-0.2567255513760833
-0.004094378633275092,-0.2552946835056621
-0.004094048633275092,-0.2553741761651299
-0.004093718633275092,-0.2549767128677896
-0.004093388633275092,-0.2543407715920479
-0.004093058633275092,-0.2536253376568373
-0.004092728633275092,-0.252750918402691
-0.004092398633275092,-0.2525919330837537
-0.004092068633275092,-0.2516380211701412
-0.004091738633275092,-0.2516380211701412
-0.004091408633275092,-0.2513200505322699
-0.004091078633275092,-0.2511610652133337
-0.004090748633275092,-0.2509225872349306
-0.004090418633275092,-0.25020715329972
-0.004090088633275092,-0.2494917193645107
-0.004089758633275092,-0.2490942560671672
-0.004089428633275092,-0.2474249102183455
-0.004089098633275092,-0.2443246964990995
-0.004088768633275093,-0.2445631744775026
-0.004088438633275092,-0.2503661386186557
-0.004088108633275092,-0.253784322975773
-0.004087778633275092,-0.2567255513760833
-0.004087448633275093,-0.257599970630228
-0.004087118633275092,-0.2576794632896974
-0.004086788633275092,-0.2587128678627794
-0.004086458633275092,-0.2577589559491653
-0.004086128633275093,-0.2574409853112944
-0.004085798633275092,-0.2569640293544868
-0.004085468633275092,-0.255851132121937
-0.004085138633275092,-0.2560896101003405
-0.004084808633275092,-0.2552151908461919
-0.004084478633275092,-0.2539433082947087
-0.004084148633275092,-0.2535458449973695
-0.004083818633275092,-0.2532278743594981
-0.004083488633275092,-0.2532278743594961
-0.004083158633275092,-0.2521149771269483
-0.004082828633275092,-0.2517970064890769
-0.004082498633275092,-0.2513200505322699
-0.004082168633275092,-0.2509225872349292
-0.004081838633275092,-0.2501276606402522
-0.004081508633275092,-0.2504456312781235
-0.004081178633275092,-0.2498891826618496
-0.004080848633275092,-0.249173748726638
-0.004080518633275092,-0.249173748726638
-0.004080188633275092,-0.2479813588346204
-0.004079858633275093,-0.2479813588346204
-0.004079528633275092,-0.2473454175588776
-0.004079198633275092,-0.2458350570289886
-0.004078868633275092,-0.2460735350073921
-0.004078538633275093,-0.2444041891585704
-0.004078208633275092,-0.2436887552233568
-0.004077878633275092,-0.2432912919260175
-0.004077548633275092,-0.2414629607582571
-0.004077218633275093,-0.2424963653313372
-0.004076888633275092,-0.2407475268230465
-0.004076558633275092,-0.2398731075689002
-0.004076228633275092,-0.2402705708662394
-0.004075898633275092,-0.2393166589526252
-0.004075568633275092,-0.2392371662931574
-0.004075238633275092,-0.2397936149094324
-0.004074908633275092,-0.2412244827798536
-0.004074578633275092,-0.2430528139476094
-0.004074248633275092,-0.240509048844643
-0.004073918633275092,-0.2405885415041108
-0.004073588633275092,-0.2396346295904984
-0.004073258633275092,-0.2384422396984793
-0.004072928633275092,-0.2386012250174147
-0.004072598633275092,-0.2372498498064613
-0.004072268633275093,-0.2356599966171073
-0.004071938633275092,-0.235024055341357
-0.004071608633275092,-0.2324802902383906
-0.004071278633275092,-0.231287900346373
-0.004070948633275093,-0.2280287013081973
-0.004070618633275092,-0.2254849362052203
-0.004070288633275092,-0.2225437078049101
-0.004069958633275092,-0.2179331335557751
-0.004069628633275093,-0.215309875793341
-0.004069298633275092,-0.2110172721820726
-0.004068968633275092,-0.2064861905924054
-0.004068638633275092,-0.2027500355974167
-0.004068308633275092,-0.1986959099645501
-0.004067978633275092,-0.1951187402885036
-0.004067648633275092,-0.1925749751855326
-0.004067318633275092,-0.1886003422121404
-0.004066988633275092,-0.1862950550875668
-0.004066658633275092,-0.1829563633899234
-0.004066328633275092,-0.1797766570112096
-0.004065998633275092,-0.1771533992487707
-0.004065668633275092,-0.1737352148916474
-0.004065338633275092,-0.1704760158534718
-0.004065008633275092,-0.168806670004647
-0.004064678633275092,-0.165626963625939
-0.004064348633275092,-0.1626857352256175
-0.004064018633275092,-0.1596650141658449
-0.004063688633275092,-0.1567237857655346
-0.004063358633275093,-0.154497991300439
-0.004063028633275092,-0.1516362555595926
-0.004062698633275092,-0.1492514757755572
-0.004062368633275092,-0.146787203332054
-0.004062038633275093,-0.1433690189749429
-0.004061708633275092,-0.1408252538719657
-0.004061378633275092,-0.1375660548337841
-0.004061048633275092,-0.1343068557956024
-0.004060718633275093,-0.1321605539899745
-0.004060388633275092,-0.1296962815464674
-0.004060058633275092,-0.1291398329301925
-0.004059728633275092,-0.1213495523023437
-0.004059398633275092,-0.1130823157176766
-0.004059068633275092,-0.106881888279196
-0.004058738633275092,-0.1011584167975112
-0.004058408633275092,-0.09758124712145817
-0.004058078633275092,-0.0937655994669941
-0.004057748633275092,-0.08963198117467371
-0.004057418633275092,-0.08732669405010621
-0.004057088633275092,-0.08398800235245672
-0.004056758633275092,-0.08128525193054351
-0.004056428633275092,-0.07770808225449699
-0.004056098633275092,-0.0745283758757832
-0.004055768633275092,-0.0723820740701553
-0.004055438633275092,-0.06952033832930567
-0.004055108633275092,-0.06769200716154856
-0.004054778633275092,-0.06538672003698107
-0.004054448633275093,-0.06379686684762706
-0.004054118633275092,-0.06196853567986374
-0.004053788633275092,-0.05950426323636056
-0.004053458633275092,-0.05743745409019659
-0.004053128633275093,-0.05481419632776249
-0.004052798633275092,-0.05179347526797962
-0.004052468633275092,-0.04917021750554074
-0.004052138633275092,-0.04567254048895557
-0.004051808633275093,-0.04376471666173076
-0.004051478633275092,-0.0407439956019492
-0.004051148633275092,-0.03756428922323542
-0.004050818633275092,-0.03645139199068559
-0.004050488633275092,-0.03311270029303306
-0.004050158633275092,-0.03144335444421137
-0.004049828633275092,-0.02937654529804741
-0.004049498633275092,-0.02683278019507638
-0.004049168633275092,-0.0254814049841194
-0.004048838633275092,-0.0234940884974269
-0.004048508633275092,-0.02333510317849121
-0.004048178633275092,-0.02246068392434492
-0.004047848633275092,-0.02095032339445688
-0.004047518633275092,-0.02150677201073078
-0.004047188633275092,-0.02031438211871311
-0.004046858633275092,-0.01975793350243921
-0.004046528633275092,-0.01880402158881755
-0.004046198633275092,-0.01522685191277105
-0.004045868633275092,-0.01530634457223889
-0.004045538633275093,-0.0194399628645593
-0.004045208633275092,-0.02301713254061983
-0.004044878633275092,-0.02683278019507638
-0.004044548633275092,-0.02810466274656189
-0.004044218633275093,-0.02985350125485129
-0.004043888633275092,-0.03104589114687215
-0.004043558633275092,-0.03104589114687215
-0.004043228633275092,-0.03192031040101843
-0.004042898633275093,-0.03152284710367993
-0.004042568633275092,-0.03064842784953292
-0.004042238633275092,-0.03144335444421137
-0.004041908633275092,-0.03040994987112939
-0.004041578633275092,-0.03056893519006652
-0.004041248633275092,-0.03136386178474353
-0.004040918633275092,-0.03056893519006508
-0.004040588633275092,-0.03064842784953292
-0.004040258633275092,-0.03040994987112982
-0.004039928633275092,-0.03064842784953292
-0.004039598633275092,-0.03192031040101843
-0.004039268633275092,-0.03128436912527568
-0.004038938633275092,-0.03144335444421166
-0.004038608633275092,-0.03160233976314705
-0.004038278633275092,-0.0309663984874043
-0.004037948633275092,-0.03295371497409681
-0.004037618633275092,-0.03207929571995399
-0.004037288633275092,-0.03199980306048628
-0.004036958633275092,-0.03271523699569688
-0.004036628633275093,-0.03176132508208449
-0.004036298633275092,-0.03287422231463258
-0.004035968633275092,-0.03176132508208275
-0.004035638633275092,-0.03160233976314705
-0.004035308633275093,-0.03303320763356566
-0.004034978633275092,-0.03192031040101843
-0.004034648633275092,-0.03271523699569688
-0.004034318633275092,-0.03192031040101843
-0.004033988633275093,-0.03096639848740603
-0.004033658633275092,-0.03199980306048628
-0.004033328633275092,-0.03040994987112939
-0.004032998633275092,-0.03064842784953292
-0.004032668633275092,-0.02977400859538547
-0.004032338633275092,-0.02913806731964387
-0.004032008633275092,-0.0302509645521937
-0.004031678633275092,-0.02937654529804741
-0.004031348633275092,-0.02961502327645369
-0.004031018633275092,-0.03112538380633999
-0.004030688633275092,-0.03192031040101843
-0.004030358633275092,-0.03343067093090474
-0.004030028633275092,-0.03398711954718297
-0.004029698633275092,-0.03430509018505377
-0.004029368633275092,-0.03510001677973222
-0.004029038633275092,-0.03557697273653843
-0.004028708633275092,-0.0351000167797328
-0.004028378633275092,-0.0354179874176036
-0.004028048633275092,-0.03533849475813576
-0.004027718633275093,-0.03502052412026496
-0.004027388633275092,-0.03589494337441067
-0.004027058633275092,-0.03581545071494283
-0.004026728633275092,-0.0354179874176036
-0.004026398633275093,-0.03533849475813591
-0.004026068633275092,-0.03573595805547498
-0.004025738633275092,-0.0355769727365393
-0.004025408633275092,-0.03549748007707144
-0.004025078633275093,-0.03502052412026525
-0.004024748633275092,-0.0348615388013287
-0.004024418633275092,-0.03502052412026438
-0.004024088633275092,-0.03525900209866792
-0.004023758633275092,-0.03422559752558507
-0.004023428633275092,-0.03374864156877887
-0.004023098633275092,-0.03358965624984317
-0.004022768633275092,-0.03271523699569688
-0.004022438633275092,-0.03303320763356841
-0.004022108633275092,-0.0331127002930361
-0.004021778633275092,-0.03295371497410042
-0.004021448633275092,-0.03295371497410042
-0.004021118633275092,-0.03295371497410186
-0.004020788633275092,-0.03374864156877887
-0.004020458633275092,-0.03374864156877887
-0.004020128633275093,-0.03343067093090806
-0.004019798633275092,-0.03327168561197252
-0.004019468633275092,-0.03366914890931103
-0.004019138633275092,-0.03374864156877887
-0.004018808633275093,-0.03351016359037576
-0.004018478633275092,-0.03398711954718239
-0.004018148633275092,-0.0332716856119718
-0.004017818633275092,-0.03446407550398947
-0.004017488633275093,-0.03494103146079567
-0.004017158633275092,-0.03390762688771455
-0.004016828633275092,-0.03040994987112939
-0.004016498633275092,-0.02381205913529828
-0.004016168633275092,-0.02031438211870877
-0.004015838633275092,-0.01792960233467777
-0.004015508633275092,-0.01578330052904596
-0.004015178633275092,-0.01530634457223889
-0.004014848633275092,-0.01347801340447658
-0.004014518633275092,-0.01244460883139648
-0.004014188633275092,-0.01244460883139648
-0.004013858633275092,-0.01180866755565372
-0.004013528633275092,-0.01268308680979929
-0.004013198633275092,-0.01228562351246079
-0.004012868633275092,-0.01149069691778234
-0.004012538633275092,-0.01212663819352395
-0.004012208633275092,-0.01157018957725106
-0.004011878633275092,-0.01204714553405726
-0.004011548633275092,-0.01268308680980001
-0.004011218633275093,-0.01220613085299382
-0.004010888633275092,-0.01244460883139648
-0.004010558633275092,-0.01157018957725019
-0.004010228633275092,-0.01204714553405726
-0.004009898633275093,-0.01284207212873426
-0.004009568633275092,-0.01228562351246079
-0.004009238633275092,-0.01252410149086433
-0.004008908633275092,-0.01292156478820355
-0.004008578633275093,-0.01252410149086505
-0.004008248633275092,-0.01276257946926786
-0.004007918633275092,-0.01252410149086433
-0.004007588633275092,-0.01204714553405726
-0.004007258633275092,-0.01268308680979886
-0.004006928633275092,-0.01204714553405726
-0.004006598633275092,-0.01157018957725019
-0.004006268633275092,-0.01157018957725019
-0.004005938633275092,-0.01045729234470239
-0.004005608633275092,-0.01157018957725019
-0.004005278633275092,-0.01093424830150743
-0.004004948633275092,-0.01077526298257174
-0.004004618633275092,-0.01109323362044211
-0.004004288633275092,-0.01053678500416821
-0.004003958633275092,-0.01157018957725019
-0.004003628633275092,-0.01093424830150859
-0.004003298633275092,-0.01029830702576843
-0.004002968633275092,-0.01236511617192864
-0.004002638633275092,-0.01029830702576467
-0.004002308633275093,-0.00727758596599207
-0.004001978633275092,-0.003382445652062184
-0.004001648633275092,0.0009101579592014309
-0.004001318633275092,0.001625591894412033
-0.004000988633275093,0.004407834975781537
-0.004000658633275092,0.005123268910997201
-0.004000328633275092,0.005759210186739958
-0.003999998633275092,0.006872107419289785
-0.003999668633275093,0.006474644121951284
-0.003999338633275092,0.007110585397693318
-0.003999008633275092,0.007428556035564698
-0.003998678633275092,0.006395151462482716
-0.003998348633275092,0.008064497311306444
-0.003998018633275092,0.007508048695032543
-0.003997688633275092,0.00830297528971099
-0.003997358633275092,0.008620945927582368
-0.003997028633275092,0.008461960608648993
-0.003996698633275092,0.009733843160132195
-0.003996368633275092,0.009256887203325126
-0.003996038633275092,0.008859423905985903
-0.003995708633275092,0.00909790188438828
-0.003995378633275092,0.008461960608646679
-0.003995048633275092,0.009415872522260815
-0.003994718633275092,0.009097901884390015
-0.003994388633275092,0.008859423905985903
-0.003994058633275092,0.008859423905985903
-0.003993728633275092,0.007667034013968232
