#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:32:42.267.082.200
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002868129702970297,-0.2063272052734699
0.002868429702970298,-0.2059297419761304
0.002868729702970298,-0.2058502493166612
0.002869029702970298,-0.2050553227219833
0.002869329702970298,-0.2045783667651766
0.002869629702970298,-0.2042603961273058
0.002869929702970298,-0.2051348153814521
0.002870229702970298,-0.2044193814462415
0.002870529702970298,-0.204657859424645
0.002870829702970298,-0.2075990878249553
0.002871129702970297,-0.2121301694146224
0.002871429702970297,-0.2162637877069503
0.002871729702970297,-0.2196024794045998
0.002872029702970297,-0.2212718252534245
0.002872329702970297,-0.2226232004643779
0.002872629702970297,-0.2234976197185242
0.002872929702970297,-0.2238950830158627
0.002873229702970297,-0.2242130536537342
0.002873529702970297,-0.225484936205218
0.002873829702970297,-0.2248489949294787
0.002874129702970298,-0.2242925463132042
0.002874429702970298,-0.2251669655673461
0.002874729702970298,-0.223577112377992
0.002875029702970298,-0.223577112377992
0.002875329702970298,-0.2232591417401207
0.002875629702970298,-0.2215897958912959
0.002875929702970298,-0.2214308105723602
0.002876229702970298,-0.2207153766371496
0.002876529702970297,-0.2198409573830033
0.002876829702970297,-0.2192845087667284
0.002877129702970297,-0.2197614647235355
0.002877429702970297,-0.2180921188747107
0.002877729702970297,-0.2185690748315178
0.002878029702970297,-0.2187280601504535
0.002878329702970297,-0.2173766849395002
0.002878629702970297,-0.2176151629179032
0.002878929702970297,-0.2171382069610975
0.002879229702970297,-0.215707339090678
0.002879529702970298,-0.2170587143016267
0.002879829702970298,-0.2159458170690776
0.002880129702970298,-0.2152303831338692
0.002880429702970298,-0.2157073390906732
0.002880729702970298,-0.2145149491986577
0.002881029702970298,-0.2134815446255758
0.002881329702970298,-0.2150713978149326
0.002881629702970298,-0.2131635739877044
0.002881929702970298,-0.2123686473930259
0.002882229702970297,-0.2137200226039793
0.002882529702970297,-0.2125276327119616
0.002882829702970297,-0.2118916914362189
0.002883129702970297,-0.2125276327119616
0.002883429702970297,-0.2114942281388796
0.002883729702970297,-0.2104608235657977
0.002884029702970297,-0.2108582868631362
0.002884329702970297,-0.2092684336737829
0.002884629702970297,-0.2087119850575061
0.002884929702970297,-0.2090299556953759
0.002885229702970298,-0.2106198088847417
0.002885529702970298,-0.2152303831338772
0.002885829702970298,-0.2200794353614098
0.002886129702970298,-0.2216692885507638
0.002886429702970298,-0.2242925463132026
0.002886729702970298,-0.2255644288646882
0.002887029702970298,-0.2258823995025595
0.002887329702970298,-0.2272337747135129
0.002887629702970297,-0.22771073067032
0.002887929702970297,-0.2273927600324486
0.002888229702970297,-0.2278697159892557
0.002888529702970297,-0.2274722526919164
0.002888829702970297,-0.2269158040756415
0.002889129702970297,-0.2271542820540451
0.002889429702970297,-0.2268363114161737
0.002889729702970297,-0.2262003701404321
0.002890029702970297,-0.2265978334377694
0.002890329702970297,-0.2260413848214962
0.002890629702970298,-0.2254054435457525
0.002890929702970298,-0.2254054435457513
0.002891229702970298,-0.2247695022700093
0.002891529702970298,-0.2245310242916055
0.002891829702970298,-0.224133560994267
0.002892129702970298,-0.2234181270590563
0.002892429702970298,-0.2229411711022493
0.002892729702970298,-0.2229411711022493
0.002893029702970298,-0.2219872591886352
0.002893329702970297,-0.2221462445075708
0.002893629702970297,-0.2209538546155532
0.002893929702970297,-0.2205563913182139
0.002894229702970297,-0.2197614647235355
0.002894529702970297,-0.2189665381288571
0.002894829702970297,-0.21848958217205
0.002895129702970297,-0.217694655577373
0.002895429702970297,-0.2169792216421622
0.002895729702970297,-0.2165817583448224
0.002896029702970297,-0.2156278464312093
0.002896329702970298,-0.2158663244096112
0.002896629702970298,-0.2159458170690781
0.002896929702970298,-0.2154688611122723
0.002897229702970298,-0.2157073390906754
0.002897529702970298,-0.2155483537717397
0.002897829702970298,-0.2149919051554648
0.002898129702970298,-0.214912412495997
0.002898429702970298,-0.214912412495997
0.002898729702970297,-0.2143559638797221
0.002899029702970297,-0.2145944418581256
0.002899329702970297,-0.2157868317501433
0.002899629702970297,-0.2187280601504535
0.002899929702970297,-0.2233386343995885
0.002900229702970297,-0.2263593554593666
0.002900529702970297,-0.2276312380108521
0.002900829702970297,-0.2286646425839322
0.002901129702970297,-0.2293005838596757
0.002901429702970297,-0.2289031205623384
0.002901729702970298,-0.2300955104543546
0.002902029702970298,-0.2296980471570159
0.002902329702970298,-0.2296185544975476
0.002902629702970298,-0.2293005838596757
0.002902929702970298,-0.2286646425839341
0.002903229702970298,-0.2278697159892557
0.002903529702970298,-0.2274722526919164
0.002903829702970298,-0.2259618921620274
0.002904129702970298,-0.2250079802484132
0.002904429702970297,-0.2242130536537348
0.002904729702970297,-0.223100156421185
0.002905029702970297,-0.2216692885507638
0.002905329702970297,-0.2199204500424712
0.002905629702970297,-0.2176151629179037
0.002905929702970297,-0.2149919051554648
0.002906229702970297,-0.2118121987767568
0.002906529702970297,-0.20942741899272
0.002906829702970297,-0.2068041612302816
0.002907129702970297,-0.2027500355974241
0.002907429702970298,-0.1999677925160361
0.002907729702970298,-0.1966291008183856
0.002908029702970298,-0.1927339605044623
0.002908329702970298,-0.1894747614662867
0.002908629702970298,-0.1862950550875729
0.002908929702970298,-0.1816844808384379
0.002909229702970298,-0.1795381790328061
0.002909529702970298,-0.1763584726540923
0.002909829702970297,-0.1733377515943142
0.002910129702970297,-0.1709529718102788
0.002910429702970297,-0.1674552947936937
0.002910729702970297,-0.1650705150096583
0.002911029702970297,-0.162685735225623
0.002911329702970297,-0.1590290728901021
0.002911629702970297,-0.1572007417223417
0.002911929702970297,-0.1550544399167138
0.002912229702970297,-0.1510798069433249
0.002912529702970297,-0.1491719831160929
0.002912829702970298,-0.1472641592888536
0.002913129702970298,-0.1431305409965307
0.002913429702970298,-0.1417791657855777
0.002913729702970298,-0.1405867758935617
0.002914029702970298,-0.1403482979151586
0.002914329702970298,-0.1424945997207904
0.002914629702970298,-0.1449588721642936
0.002914929702970298,-0.1447998868453579
0.002915229702970298,-0.1457537987589721
0.002915529702970297,-0.1464692326941827
0.002915829702970297,-0.145276842802165
0.002916129702970297,-0.1457537987589721
0.002916429702970297,-0.1451178574832293
0.002916729702970297,-0.1434485116344046
0.002917029702970297,-0.143210033656001
0.002917329702970297,-0.1413817024882439
0.002917629702970297,-0.1397918492988866
0.002917929702970297,-0.1404277905746253
0.002918229702970297,-0.1381225034500632
0.002918529702970298,-0.1364531576012336
0.002918829702970298,-0.1361351869633585
0.002919129702970298,-0.1337504071793242
0.002919429702970298,-0.1319220760115671
0.002919729702970298,-0.1318425833520992
0.002920029702970298,-0.1295372962275317
0.002920329702970298,-0.1288218622923211
0.002920629702970298,-0.127867950378707
0.002920929702970297,-0.1254831705946717
0.002921229702970297,-0.1245292586810575
0.002921529702970297,-0.1237343320863791
0.002921829702970297,-0.1221444788970222
0.002922129702970297,-0.1203161477292618
0.002922429702970297,-0.1198391917724547
0.002922729702970297,-0.1169774560316123
0.002923029702970297,-0.1166594853937415
0.002923329702970297,-0.1152286175233223
0.002923629702970297,-0.1131618083771595
0.002923929702970298,-0.1119694184851378
0.002924229702970298,-0.1118104331661968
0.002924529702970298,-0.1087102194469553
0.002924829702970298,-0.1080742781712108
0.002925129702970298,-0.1064844249818568
0.002925429702970298,-0.1052920350898391
0.002925729702970298,-0.1046560938140964
0.002926029702970298,-0.1030662406247395
0.002926329702970298,-0.1025097920084646
0.002926629702970297,-0.1021918213705932
0.002926929702970297,-0.1006814608407041
0.002927229702970297,-0.09885312967294368
0.002927529702970297,-0.09853515903507232
0.002927829702970297,-0.09750175446199033
0.002928129702970297,-0.09726327648358679
0.002928429702970297,-0.0967068278673129
0.002928729702970297,-0.09702479850518268
0.002929029702970297,-0.09638885722944165
0.002929329702970297,-0.09694530584571441
0.002929629702970298,-0.09615037925103553
0.002929929702970298,-0.09535545265635882
0.002930229702970298,-0.09551443797529219
0.002930529702970298,-0.09440154074274439
0.002930829702970298,-0.09416306276434085
0.002931129702970298,-0.094083570104873
0.002931429702970298,-0.09281168755338749
0.002931729702970298,-0.09082437106669138
0.002932029702970297,-0.09034741510988431
0.002932329702970297,-0.08994995181254509
0.002932629702970297,-0.08828060596372034
0.002932929702970297,-0.08796263532584897
0.002933229702970297,-0.08653176745542776
0.002933529702970297,-0.08486242160660303
0.002933829702970297,-0.08478292894713518
0.002934129702970297,-0.08351104639565197
0.002934429702970297,-0.08263662714150496
0.002934729702970297,-0.08200068586576176
0.002935029702970298,-0.08025184735746586
0.002935329702970298,-0.07905945746545252
0.002935629702970298,-0.08025184735746485
0.002935929702970298,-0.07850300884917472
0.002936229702970298,-0.07810554555183621
0.002936529702970298,-0.07826453087077191
0.002936829702970298,-0.07707214097875424
0.002937129702970298,-0.07675417034088286
0.002937429702970298,-0.07651569236247932
0.002937729702970297,-0.07564127310833303
0.002938029702970297,-0.07524380981099381
0.002938329702970297,-0.07572076576780087
0.002938629702970297,-0.07428989789737968
0.002938929702970297,-0.07436939055684752
0.002939229702970297,-0.07500533183259028
0.002939529702970297,-0.07389243460004248
0.002939829702970297,-0.07460786853524976
0.002940129702970297,-0.07524380981099266
0.002940429702970297,-0.07452837587578451
0.002940729702970298,-0.07500533183258941
0.002941029702970298,-0.07452837587578003
0.002941329702970298,-0.07277953736749049
0.002941629702970298,-0.07270004470802278
0.002941929702970298,-0.07206410343228002
0.002942229702970298,-0.07055374290239097
0.002942529702970298,-0.07055374290239097
0.002942829702970298,-0.06785099248048425
0.002943129702970297,-0.06538672003698107
0.002943429702970297,-0.06459179344230262
0.002943729702970297,-0.06244549163667081
0.002944029702970297,-0.06133259440412098
0.002944329702970297,-0.06196853567986374
0.002944629702970297,-0.06109411642571745
0.002944929702970297,-0.05966324855529624
0.002945229702970297,-0.06061716046890865
0.002945529702970297,-0.05847085866328248
0.002945829702970297,-0.05823238068487547
0.002946129702970298,-0.05775542472806507
0.002946429702970298,-0.05616557153871006
0.002946729702970298,-0.05560912292243602
0.002947029702970298,-0.05552963026296644
0.002947329702970298,-0.05449622568988634
0.002947629702970298,-0.05473470366828988
0.002947929702970298,-0.0551321669656291
0.002948229702970298,-0.05449622568988634
0.002948529702970298,-0.05489368898722556
0.002948829702970297,-0.05457571834935418
0.002949129702970297,-0.05362180643574005
0.002949429702970297,-0.05481419632775772
0.002949729702970297,-0.05433724037095064
0.002950029702970297,-0.05457571834935418
0.002950329702970297,-0.05552963026296832
0.002950629702970297,-0.05362180643574352
0.002950929702970297,-0.05386028441414314
0.002951229702970297,-0.05378079175467588
0.002951529702970297,-0.05290637250053103
0.002951829702970298,-0.05258840186265821
0.002952129702970298,-0.05266789452212432
0.002952429702970298,-0.05179347526798063
0.002952729702970298,-0.05234992388425452
0.002953029702970298,-0.05107804133276901
0.002953329702970298,-0.05187296792744746
0.002953629702970298,-0.052111445905851
0.002953929702970298,-0.05219093856531884
0.002954229702970297,-0.05203195324638316
0.002954529702970297,-0.0528268798410616
0.002954829702970297,-0.0519524605869153
0.002955129702970297,-0.05187296792744746
0.002955429702970297,-0.05298586515999729
0.002955729702970297,-0.05306535781946513
0.002956029702970297,-0.05330383579786867
0.002956329702970297,-0.05306535781946557
0.002956629702970297,-0.05187296792744963
0.002956929702970297,-0.05163448994904437
0.002957229702970298,-0.04885224686766256
0.002957529702970298,-0.04511609187267835
0.002957829702970298,-0.04384420932119211
0.002958129702970298,-0.04217486347236852
0.002958429702970298,-0.04114145889928843
0.002958729702970298,-0.04082348826141705
0.002959029702970298,-0.04018754698567428
0.002959329702970298,-0.03955160570993153
0.002959629702970298,-0.04034653230460998
0.002959929702970297,-0.03931312773152799
0.002960229702970297,-0.03867718645578523
0.002960529702970297,-0.03875667911525309
0.002960829702970297,-0.03796175252057464
0.002961129702970297,-0.03748479656376756
0.002961429702970297,-0.03716682592589619
0.002961729702970297,-0.03629240667175148
0.002962029702970297,-0.0363718993312176
0.002962329702970297,-0.03637189933121775
0.002962629702970297,-0.03549748007707303
0.002962929702970298,-0.03557697273653858
0.002963229702970298,-0.0351795094392008
0.002963529702970298,-0.03557697273654017
0.002963829702970298,-0.03605392869334637
0.002964129702970298,-0.03525900209866792
0.002964429702970298,-0.03494103146079654
0.002964729702970298,-0.03525900209866792
0.002965029702970298,-0.034702553482393
0.002965329702970297,-0.03549748007707144
0.002965629702970297,-0.03653088465015343
0.002965929702970297,-0.03605392869334637
0.002966229702970297,-0.03653088465015343
0.002966529702970297,-0.03708733326642834
0.002966829702970297,-0.03573595805547498
0.002967129702970297,-0.03613342135281421
0.002967429702970297,-0.03684885528802351
0.002967729702970297,-0.03668986996908941
0.002968029702970297,-0.03653088465015372
0.002968329702970298,-0.03668986996908839
0.002968629702970298,-0.03629240667175033
0.002968929702970298,-0.03653088465015299
0.002969229702970298,-0.03629240667175061
0.002969529702970298,-0.03668986996908911
0.002969829702970298,-0.03708733326642834
0.002970129702970298,-0.03621291401228205
0.002970429702970298,-0.03573595805547498
0.002970729702970298,-0.03533849475813576
0.002971029702970297,-0.03462306082292516
0.002971329702970297,-0.03533849475813576
0.002971629702970297,-0.03668986996908911
0.002971929702970297,-0.03438458284452163
0.002972229702970297,-0.02937654529804741
0.002972529702970297,-0.02532241966518732
0.002972829702970297,-0.02285814722168862
0.002973129702970297,-0.02150677201073323
0.002973429702970297,-0.02055286009711838
0.002973729702970297,-0.01959894818350424
0.002974029702970298,-0.01951945552403278
0.002974329702970298,-0.01848605095095224
0.002974629702970298,-0.01824757297254943
0.002974929702970298,-0.01840655829148484
0.002975229702970298,-0.01737315371840285
0.002975529702970298,-0.01800909499414561
0.002975829702970298,-0.01824757297254915
0.002976129702970298,-0.01769112435627423
0.002976429702970297,-0.01761163169680639
0.002976729702970297,-0.01832706563201699
0.002977029702970297,-0.01713467573999932
0.002977329702970297,-0.01785010967520992
0.002977629702970297,-0.01777061701574208
0.002977929702970297,-0.01800909499414561
0.002978229702970297,-0.01777061701574208
0.002978529702970297,-0.01777061701574208
0.002978829702970297,-0.01697569042106508
0.002979129702970297,-0.01777061701574063
0.002979429702970298,-0.01737315371840343
0.002979729702970298,-0.01769112435627495
0.002980029702970298,-0.01808858765361027
0.002980329702970298,-0.01633974914532001
0.002980629702970298,-0.01586279318851381
0.002980929702970298,-0.01633974914532087
0.002981229702970298,-0.01578330052904596
0.002981529702970298,-0.01570380786957811
0.002981829702970298,-0.01610127116691734
0.002982129702970297,-0.01554482255064243
0.002982429702970297,-0.01594228584798165
