#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:57:55.847.272.720
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002870416550165656,-0.2913843509040636
0.002870716550165656,-0.2908279022877887
0.002871016550165656,-0.2899534830336424
0.002871316550165656,-0.2903509463309816
0.002871616550165656,-0.2898739903741746
0.002871916550165656,-0.2888405858010926
0.002872216550165656,-0.2893970344173675
0.002872516550165656,-0.2878071812280106
0.002872816550165655,-0.287966166546946
0.002873116550165655,-0.2877276885685432
0.002873416550165655,-0.2861378353791887
0.002873716550165655,-0.285819864741315
0.002874016550165656,-0.2852634161250371
0.002874316550165656,-0.2839120409140855
0.002874616550165656,-0.2835145776167464
0.002874916550165656,-0.2831966069788756
0.002875216550165656,-0.2819247244273901
0.002875516550165656,-0.2818452317679222
0.002875816550165656,-0.2815272611300508
0.002876116550165656,-0.2802553785785653
0.002876416550165656,-0.2808913198543081
0.002876716550165656,-0.2797784226217582
0.002877016550165656,-0.2785065400702728
0.002877316550165656,-0.2787450180486763
0.002877616550165656,-0.27787059879453
0.002877916550165656,-0.2770756721998515
0.002878216550165656,-0.2772346575187872
0.002878516550165655,-0.2762012529457071
0.002878816550165655,-0.2754858190104959
0.002879116550165655,-0.2755653116699623
0.002879416550165656,-0.2743729217779441
0.002879716550165656,-0.2739754584806051
0.002880016550165656,-0.2737369805022005
0.002880316550165656,-0.2728625612480556
0.002880616550165656,-0.2727830685885879
0.002880916550165656,-0.273260024545395
0.002881216550165656,-0.2725445906101844
0.002881516550165656,-0.2727035759291201
0.002881816550165656,-0.2716701713560381
0.002882116550165656,-0.271193215399231
0.002882416550165656,-0.2709547374208275
0.002882716550165656,-0.2699213328477455
0.002883016550165656,-0.2699213328477455
0.002883316550165656,-0.2695238695504063
0.002883616550165656,-0.2683314796583886
0.002883916550165655,-0.2672980750853085
0.002884216550165655,-0.2668211191285004
0.002884516550165655,-0.2663441631716934
0.002884816550165655,-0.2655492365770155
0.002885116550165656,-0.2653107585986081
0.002885416550165656,-0.2639593833876559
0.002885716550165656,-0.2632439494524466
0.002886016550165656,-0.2632439494524466
0.002886316550165656,-0.2626875008361717
0.002886616550165656,-0.2625285155172359
0.002886916550165656,-0.2623695301983003
0.002887216550165656,-0.2614156182846861
0.002887516550165656,-0.2612566329657504
0.002887816550165656,-0.2606206916900077
0.002888116550165656,-0.260461706371072
0.002888416550165656,-0.2598257650953292
0.002888716550165656,-0.2590308385006508
0.002889016550165656,-0.2593488091385222
0.002889316550165656,-0.2588718531817151
0.002889616550165655,-0.2587128678627797
0.002889916550165655,-0.258553882543844
0.002890216550165655,-0.2583948972249083
0.002890516550165656,-0.2580769265870353
0.002890816550165656,-0.2573614926518255
0.002891116550165656,-0.2570435220139532
0.002891416550165656,-0.2562485954192756
0.002891716550165656,-0.2559306247814048
0.002892016550165656,-0.2543407715920479
0.002892316550165656,-0.2539433082947087
0.002892616550165656,-0.2541022936136444
0.002892916550165656,-0.2525919330837554
0.002893216550165656,-0.2523534551053518
0.002893516550165656,-0.2513200505322699
0.002893816550165656,-0.2510020798943985
0.002894116550165656,-0.2508430945754628
0.002894416550165656,-0.2500481679807843
0.002894716550165656,-0.2498891826618486
0.002895016550165655,-0.2495712120239778
0.002895316550165655,-0.2487762854293002
0.002895616550165655,-0.2486967927698311
0.002895916550165655,-0.2480608514940894
0.002896216550165656,-0.2469479542615381
0.002896516550165656,-0.2467889689426021
0.002896816550165656,-0.2464709983047305
0.002897116550165656,-0.2459940423479242
0.002897416550165656,-0.2459145496884564
0.002897716550165656,-0.2457555643695207
0.002898016550165656,-0.2444836818180352
0.002898316550165656,-0.2446426671369709
0.002898616550165656,-0.2446426671369709
0.002898916550165656,-0.2439272332017603
0.002899216550165656,-0.2444836818180352
0.002899516550165656,-0.2437682478828246
0.002899816550165656,-0.2425758579908069
0.002900116550165656,-0.2425758579908069
0.002900416550165655,-0.2420989020339999
0.002900716550165655,-0.2419399167150645
0.002901016550165655,-0.2409860048014518
0.002901316550165655,-0.240747526823047
0.002901616550165656,-0.2397141222499647
0.002901916550165656,-0.2397936149094299
0.002902216550165656,-0.2384422396984777
0.002902516550165656,-0.2377268057632691
0.002902816550165656,-0.2381242690606076
0.002903116550165656,-0.2366934011901864
0.002903416550165656,-0.2366139085307186
0.002903716550165656,-0.2366139085307186
0.002904016550165656,-0.2351035480008295
0.002904316550165656,-0.2353420259792331
0.002904616550165656,-0.2349445626818938
0.002904916550165656,-0.2339906507682797
0.002905216550165656,-0.2342291287466832
0.002905516550165656,-0.2337521727898762
0.002905816550165656,-0.2324802902383906
0.002906116550165655,-0.2328777535357291
0.002906416550165655,-0.2320828269410529
0.002906716550165655,-0.2312879003463744
0.002907016550165655,-0.23208282694105
0.002907316550165656,-0.2305724664111618
0.002907616550165656,-0.2302544957732927
0.002907916550165656,-0.2312084076869034
0.002908216550165656,-0.230254495773291
0.002908516550165656,-0.2297775398164839
0.002908816550165656,-0.2300955104543553
0.002909116550165656,-0.2295390618380804
0.002909416550165656,-0.2289826132218055
0.002909716550165656,-0.2289826132218055
0.002910016550165656,-0.2279492086487235
0.002910316550165656,-0.2279492086487235
0.002910616550165656,-0.2278697159892557
0.002910916550165656,-0.2265978334377701
0.002911216550165656,-0.2265978334377701
0.002911516550165655,-0.225643921524156
0.002911816550165655,-0.2244515316321405
0.002912116550165655,-0.2242130536537352
0.002912416550165655,-0.2226232004643808
0.002912716550165656,-0.2217487812102315
0.002913016550165656,-0.2216692885507609
0.002913316550165656,-0.2200794353614047
0.002913616550165656,-0.2188870454693911
0.002913916550165656,-0.2199204500424712
0.002914216550165656,-0.2183305968531143
0.002914516550165656,-0.2175356702584358
0.002914816550165656,-0.2179331335557751
0.002915116550165656,-0.2180126262152429
0.002915416550165656,-0.217456177598968
0.002915716550165656,-0.2182511041936464
0.002916016550165656,-0.217456177598968
0.002916316550165656,-0.217456177598968
0.002916616550165656,-0.2175356702584358
0.002916916550165656,-0.2161842950474825
0.002917216550165655,-0.2167407436637564
0.002917516550165655,-0.2166612510042897
0.002917816550165655,-0.216263787706951
0.002918116550165655,-0.2161842950474826
0.002918416550165656,-0.2159458170690772
0.002918716550165656,-0.2149919051554663
0.002919016550165656,-0.2157868317501425
0.002919316550165656,-0.215389368452804
0.002919616550165656,-0.215389368452804
0.002919916550165656,-0.2149919051554648
0.002920216550165656,-0.2143559638797221
0.002920516550165656,-0.213879007922915
0.002920816550165656,-0.213879007922915
0.002921116550165656,-0.2135610372850436
0.002921416550165656,-0.2135610372850436
0.002921716550165656,-0.2127661106903652
0.002922016550165656,-0.2116532134578153
0.002922316550165656,-0.2114147354794118
0.002922616550165655,-0.211335242819944
0.002922916550165655,-0.2101428529279284
0.002923216550165655,-0.2095864043116524
0.002923516550165655,-0.2091889410143129
0.002923816550165656,-0.2091889410143113
0.002924116550165656,-0.2087119850575048
0.002924416550165656,-0.2085529997385702
0.002924716550165656,-0.2090299556953766
0.002925016550165656,-0.2091094483548443
0.002925316550165656,-0.2083940144196337
0.002925616550165656,-0.2083940144196337
0.002925916550165656,-0.2079170584628266
0.002926216550165656,-0.2077580731438909
0.002926516550165656,-0.2072811171870839
0.002926816550165656,-0.206724668570809
0.002927116550165656,-0.2063272052734697
0.002927416550165656,-0.2058502493166627
0.002927716550165656,-0.2045783667651772
0.002928016550165656,-0.204657859424645
0.002928316550165655,-0.203862932829968
0.002928616550165655,-0.2029885135758218
0.002928916550165655,-0.2029885135758203
0.002929216550165655,-0.2025910502784818
0.002929516550165656,-0.2014781530459316
0.002929816550165656,-0.2017166310243347
0.002930116550165656,-0.2017166310243336
0.002930416550165656,-0.201080689748592
0.002930716550165656,-0.2010011970891241
0.002931016550165656,-0.2002857631539135
0.002931316550165656,-0.1994113438997673
0.002931616550165656,-0.1995703292187029
0.002931916550165656,-0.1990933732618959
0.002932216550165656,-0.1993318512402994
0.002932516550165656,-0.1988548952834923
0.002932816550165656,-0.1987754026240245
0.002933116550165656,-0.1982189540077496
0.002933416550165656,-0.1986959099645566
0.002933716550165655,-0.1976625053914746
0.002934016550165655,-0.197583012732007
0.002934316550165655,-0.198059968688813
0.002934616550165655,-0.196708593477863
0.002934916550165656,-0.1975035200725385
0.002935216550165656,-0.1972650420941338
0.002935516550165656,-0.1963906228399886
0.002935816550165656,-0.1960726522021169
0.002936116550165656,-0.1955956962453107
0.002936416550165656,-0.1949597549695679
0.002936716550165656,-0.1955162035858428
0.002937016550165656,-0.1940853357154216
0.002937316550165656,-0.1940058430559538
0.002937616550165656,-0.1940853357154216
0.002937916550165656,-0.1931314238018075
0.002938216550165656,-0.1921775118881934
0.002938516550165656,-0.1928134531639361
0.002938816550165656,-0.1913825852935149
0.002939116550165656,-0.1911441073151114
0.002939416550165655,-0.1915415706124499
0.002939716550165655,-0.1897927321041612
0.002940016550165655,-0.1907466440177704
0.002940316550165655,-0.1903491807204337
0.002940616550165656,-0.1895542541257549
0.002940916550165656,-0.189792732104158
0.002941216550165656,-0.189792732104156
0.002941516550165656,-0.1886798348716082
0.002941816550165656,-0.1897132394446902
0.002942116550165656,-0.1891567908284153
0.002942416550165656,-0.188282371574269
0.002942716550165656,-0.189315776147351
0.002943016550165656,-0.188282371574269
0.002943316550165656,-0.1875669376390584
0.002943616550165656,-0.1889978055094796
0.002943916550165656,-0.1878054156174619
0.002944216550165656,-0.1876464302985262
0.002944516550165656,-0.1881233862553333
0.002944816550165655,-0.1862950550875729
0.002945116550165655,-0.1862950550875729
0.002945416550165655,-0.1870899816822499
0.002945716550165655,-0.1855001284928973
0.002946016550165656,-0.1860565771091689
0.002946316550165656,-0.1858180991307632
0.002946616550165656,-0.1843872312603449
0.002946916550165656,-0.1845462165792796
0.002947216550165656,-0.1841487532819411
0.002947516550165656,-0.1827973780709877
0.002947816550165656,-0.1833538266872626
0.002948116550165656,-0.1823204221141806
0.002948416550165656,-0.1816844808384379
0.002948716550165656,-0.1829563633899234
0.002949016550165656,-0.1819229588168414
0.002949316550165656,-0.1809690469032273
0.002949616550165656,-0.1823999147736485
0.002949916550165656,-0.1808895542437594
0.002950216550165656,-0.1800151349896131
0.002950516550165655,-0.1811280322221609
0.002950816550165655,-0.1793791937138736
0.002951116550165655,-0.1801741203085474
0.002951416550165655,-0.1807305689248227
0.002951716550165656,-0.179379193713872
0.002952016550165656,-0.1802536129680164
0.002952316550165656,-0.1800946276490791
0.002952616550165656,-0.179061223075999
0.002952916550165656,-0.1800151349896131
0.002953216550165656,-0.179061223075999
0.002953516550165656,-0.1788227450975955
0.002953816550165656,-0.1789022377570633
0.002954116550165656,-0.1785047744597241
0.002954416550165656,-0.1776303552055778
0.002954716550165656,-0.1782662964813206
0.002955016550165656,-0.176994413929835
0.002955316550165656,-0.1762789799946244
0.002955616550165656,-0.1768354286108993
0.002955916550165655,-0.1762789799946244
0.002956216550165655,-0.1754045607404797
0.002956516550165655,-0.1754045607404781
0.002956816550165655,-0.1742121708484626
0.002957116550165656,-0.1744506488268645
0.002957416550165656,-0.1746891268052664
0.002957716550165656,-0.1740531855295239
0.002958016550165656,-0.1735762295727178
0.002958316550165656,-0.1736557222321856
0.002958616550165656,-0.1728607956375071
0.002958916550165656,-0.1733377515943142
0.002959216550165656,-0.1722248543617644
0.002959516550165656,-0.171906883723893
0.002959816550165656,-0.1723838396807
0.002960116550165656,-0.1721453617022965
0.002960416550165656,-0.1714299277670859
0.002960716550165656,-0.1724633323401679
0.002961016550165656,-0.1720658690428287
0.002961316550165656,-0.1715889130860216
0.002961616550165655,-0.1721453617022955
0.002961916550165655,-0.1719068837238934
0.002962216550165655,-0.1717478984049575
0.002962516550165655,-0.1716684057454896
0.002962816550165656,-0.1707144938318752
0.002963116550165656,-0.1706350011724077
0.002963416550165656,-0.1707939864913414
0.002963716550165656,-0.169840074577729
0.002964016550165656,-0.1700785525561326
0.002964316550165656,-0.168806670004647
0.002964616550165656,-0.1687271773451792
0.002964916550165656,-0.1686476846857113
0.002965216550165656,-0.1676142801126294
0.002965516550165656,-0.1676142801126294
0.002965816550165656,-0.1672168168152901
0.002966116550165656,-0.1665013828800795
0.002966416550165656,-0.1665808755395474
0.002966716550165656,-0.1667398608584831
0.002967016550165655,-0.1661039195827403
0.002967316550165655,-0.165388485647531
0.002967616550165655,-0.1657859489448682
0.002967916550165655,-0.1651500076691273
0.002968216550165656,-0.1648320370312549
0.002968516550165656,-0.1649115296907225
0.002968816550165656,-0.1648320370312542
0.002969116550165656,-0.1645140663933817
0.002969416550165656,-0.1635601544797693
0.002969716550165656,-0.1633216765013658
0.002970016550165656,-0.163719139798705
0.002970316550165656,-0.163719139798705
0.002970616550165656,-0.1640371104365763
0.002970916550165656,-0.1635601544797693
0.002971216550165656,-0.1628447205445587
0.002971516550165656,-0.1629242132040265
0.002971816550165656,-0.1630037058634944
0.002972116550165656,-0.1625267499066873
0.002972416550165656,-0.1622087792688159
0.002972716550165655,-0.1618908086309451
0.002973016550165655,-0.1616523306525414
0.002973316550165655,-0.1613343600146702
0.002973616550165655,-0.1607779113983957
0.002973916550165656,-0.1603009554415881
0.002974216550165656,-0.1605394334199902
0.002974516550165656,-0.1599829848037147
0.002974816550165656,-0.15910856554957
0.002975116550165656,-0.1593470435279735
0.002975416550165656,-0.1584726242738272
0.002975716550165656,-0.1581546536359558
0.002976016550165656,-0.1578366829980845
0.002976316550165656,-0.1575187123602131
0.002976616550165656,-0.1575982050196809
0.002976916550165656,-0.1573597270412774
0.002977216550165656,-0.1567237857655346
0.002977516550165656,-0.1572007417223417
0.002977816550165656,-0.1568827710844703
0.002978116550165655,-0.1564058151276632
0.002978416550165655,-0.1568827710844695
0.002978716550165655,-0.1560878444897933
0.002979016550165655,-0.1560083518303242
0.002979316550165656,-0.1572007417223404
0.002979616550165656,-0.156485307787131
0.002979916550165656,-0.1564058151276645
0.002980216550165656,-0.1571212490628717
0.002980516550165656,-0.1559288591708562
0.002980816550165656,-0.156008351830324
0.002981116550165656,-0.1568032784250025
0.002981416550165656,-0.1548954545977742
0.002981716550165656,-0.1551339325761777
0.002982016550165656,-0.1556108885329848
0.002982316550165656,-0.1537825573652244
0.002982616550165656,-0.1541005280030958
0.002982916550165656,-0.1550544399167099
0.002983216550165656,-0.153464586727353
0.002983516550165656,-0.1533850940678851
0.002983816550165655,-0.1530671234300144
0.002984116550165655,-0.1514772702406598
0.002984416550165655,-0.1521927041758662
