#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:56:46.165.297.400
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002866925632413988,-0.1243702733621218
0.002867225632413988,-0.1250062146378646
0.002867525632413988,-0.1245292586810584
0.002867825632413988,-0.1238933174053159
0.002868125632413988,-0.1247677366594595
0.002868425632413988,-0.123416361448509
0.002868725632413988,-0.124131795383719
0.002869025632413988,-0.1245292586810551
0.002869325632413988,-0.1231778834701065
0.002869625632413988,-0.1244497660215897
0.002869925632413988,-0.1243702733621218
0.002870225632413988,-0.1238933174053148
0.002870525632413988,-0.1242112880431862
0.002870825632413988,-0.1240523027242505
0.002871125632413988,-0.1231778834701042
0.002871425632413988,-0.1238933174053148
0.002871725632413988,-0.122780420172765
0.002872025632413988,-0.1226214348538293
0.002872325632413988,-0.1228599128322328
0.002872625632413988,-0.12222397155649
0.002872925632413988,-0.1215880302807484
0.002873225632413988,-0.1215085376212796
0.002873525632413988,-0.1207136110266024
0.002873825632413987,-0.1208725963455364
0.002874125632413988,-0.1208725963455357
0.002874425632413988,-0.1203161477292616
0.002874725632413988,-0.1202366550697939
0.002875025632413988,-0.1202366550697939
0.002875325632413988,-0.1192827431561798
0.002875625632413988,-0.1199186844319225
0.002875925632413988,-0.1191237578372441
0.002876225632413988,-0.1192032504967119
0.002876525632413988,-0.1191237578372441
0.002876825632413988,-0.118646801880437
0.002877125632413988,-0.1184083239020335
0.002877425632413988,-0.1182493385830978
0.002877725632413988,-0.1184083239020335
0.002878025632413988,-0.1187262945399049
0.002878325632413988,-0.1184083239020335
0.002878625632413988,-0.1185673092209689
0.002878925632413988,-0.1182493385830984
0.002879225632413988,-0.1184878165615009
0.002879525632413988,-0.1177723826262926
0.002879825632413988,-0.1188057871993716
0.002880125632413988,-0.1181698459236301
0.002880425632413988,-0.1182493385830979
0.002880725632413988,-0.1183288312425656
0.002881025632413988,-0.1180108606046943
0.002881325632413988,-0.1180903532641621
0.002881625632413988,-0.1174544119884194
0.002881925632413988,-0.1168979633721444
0.002882225632413988,-0.1168184707126766
0.002882525632413988,-0.1168979633721444
0.002882825632413988,-0.1159440514585303
0.002883125632413988,-0.1160235441179981
0.002883425632413988,-0.1157850661395946
0.002883725632413988,-0.1149901395449162
0.002884025632413988,-0.1149901395449162
0.002884325632413988,-0.1149106468854485
0.002884625632413988,-0.1140362276313036
0.002884925632413987,-0.1141157202907697
0.002885225632413988,-0.1134797790150274
0.002885525632413988,-0.1136387643339632
0.002885825632413988,-0.1138772423123653
0.002886125632413988,-0.1133207936960914
0.002886425632413988,-0.113559271674495
0.002886725632413988,-0.1136387643339628
0.002887025632413988,-0.1131618083771557
0.002887325632413988,-0.1137182569934306
0.002887625632413988,-0.113559271674495
0.002887925632413988,-0.1123668817824773
0.002888225632413988,-0.1134797790150271
0.002888525632413988,-0.1137182569934306
0.002888825632413988,-0.1128438377392844
0.002889125632413988,-0.1137182569934306
0.002889425632413988,-0.1134002863555593
0.002889725632413988,-0.1127643450798177
0.002890025632413988,-0.1136387643339612
0.002890325632413988,-0.112525867101415
0.002890625632413988,-0.1125258671014137
0.002890925632413988,-0.112923330398751
0.002891225632413988,-0.1122873891230077
0.002891525632413988,-0.111333477209397
0.002891825632413988,-0.1122873891230095
0.002892125632413988,-0.1109360139120561
0.002892425632413988,-0.1106975359336526
0.002892725632413988,-0.1118104331662024
0.002893025632413988,-0.1101410873173776
0.002893325632413988,-0.1098231166795063
0.002893625632413988,-0.1100615946579098
0.002893925632413988,-0.109425653382167
0.002894225632413988,-0.1098231166795063
0.002894525632413988,-0.1097436240200384
0.002894825632413988,-0.1083922488090851
0.002895125632413988,-0.109743624020036
0.002895425632413988,-0.1096641313605707
0.002895725632413988,-0.1089486974253613
0.002896025632413987,-0.1099026093389724
0.002896325632413988,-0.1095051460416343
0.002896625632413988,-0.1091871754037655
0.002896925632413988,-0.110300072636312
0.002897225632413988,-0.1095846387011027
0.002897525632413988,-0.1097436240200384
0.002897825632413988,-0.1105385506147169
0.002898125632413988,-0.1093461607226992
0.002898425632413988,-0.1091076827442957
0.002898725632413988,-0.1100615946579098
0.002899025632413988,-0.1090281900848278
0.002899325632413988,-0.1090281900848278
0.002899625632413988,-0.1091871754037635
0.002899925632413988,-0.1083127561496172
0.002900225632413988,-0.1083127561496172
0.002900525632413988,-0.1084717414685529
0.002900825632413988,-0.1070408735981343
0.002901125632413988,-0.1075973222144056
0.002901425632413988,-0.1071998589170681
0.002901725632413988,-0.1068818882791956
0.002902025632413988,-0.1066434103007916
0.002902325632413988,-0.1061664543439848
0.002902625632413988,-0.1058484837061147
0.002902925632413988,-0.1062459470034532
0.002903225632413988,-0.1060869616845176
0.002903525632413988,-0.1056100057277105
0.002903825632413988,-0.1061664543439854
0.002904125632413988,-0.1057689910466462
0.002904425632413988,-0.1066434103007925
0.002904725632413988,-0.1060074690250497
0.002905025632413988,-0.1059279763655819
0.002905325632413988,-0.1064049323223889
0.002905625632413988,-0.1062459470034532
0.002905925632413988,-0.1060869616845176
0.002906225632413988,-0.1063254396629207
0.002906525632413988,-0.1067229029602596
0.002906825632413988,-0.1064049323223895
0.002907125632413987,-0.1065639176413243
0.002907425632413988,-0.1067229029602586
0.002907725632413988,-0.1057689910466459
0.002908025632413988,-0.1056100057277101
0.002908325632413988,-0.105371527749307
0.002908625632413988,-0.1046560938140964
0.002908925632413988,-0.1046560938140964
0.002909225632413988,-0.1047355864735642
0.002909525632413988,-0.1044971084951607
0.002909825632413988,-0.1042586305167571
0.002910125632413988,-0.1040201525383536
0.002910425632413988,-0.1037816745599501
0.002910725632413988,-0.1035431965815465
0.002911025632413988,-0.1037021819004822
0.002911325632413988,-0.1037021819004822
0.002911625632413988,-0.1032252259436752
0.002911925632413988,-0.1031457332842074
0.002912225632413988,-0.1030662406247396
0.002912525632413988,-0.1023508066895302
0.002912825632413988,-0.1029867479652712
0.002913125632413988,-0.1027482699868684
0.002913425632413988,-0.1029072553058044
0.002913725632413988,-0.1032252259436759
0.002914025632413988,-0.1036226892410144
0.002914325632413988,-0.1032252259436752
0.002914625632413988,-0.1037021819004822
0.002914925632413988,-0.1029072553058038
0.002915225632413988,-0.1027482699868681
0.002915525632413988,-0.103304718603143
0.002915825632413988,-0.1031457332842073
0.002916125632413988,-0.1029072553058038
0.002916425632413988,-0.1028277626463359
0.002916725632413988,-0.1017148654137861
0.002917025632413988,-0.102271314030061
0.002917325632413988,-0.1021918213705933
0.002917625632413988,-0.1007609535001746
0.002917925632413988,-0.1019533433921875
0.002918225632413987,-0.101317402116448
0.002918525632413988,-0.1004429828623019
0.002918825632413988,-0.1011584167975099
0.002919125632413988,-0.1004429828622997
0.002919425632413988,-0.09996602690549351
0.002919725632413988,-0.1005224755217684
0.002920025632413988,-0.1002045048838971
0.002920325632413988,-0.09980704158655783
0.002920625632413988,-0.1000455195649614
0.002920925632413988,-0.09980704158655783
0.002921225632413988,-0.09956856360815429
0.002921525632413988,-0.1002839975433649
0.002921825632413988,-0.1000455195649614
0.002922125632413988,-0.09980704158655783
0.002922425632413988,-0.1005224755217684
0.002922725632413988,-0.09996602690549351
0.002923025632413988,-0.1005224755217674
0.002923325632413988,-0.1005224755217684
0.002923625632413988,-0.1005224755217684
0.002923925632413988,-0.1004429828623009
0.002924225632413988,-0.1006019681812356
0.002924525632413988,-0.1002045048838968
0.002924825632413988,-0.100045519564962
0.002925125632413988,-0.1003634902028327
0.002925425632413988,-0.09940957828921861
0.002925725632413988,-0.09909160765134722
0.002926025632413988,-0.09909160765134722
0.002926325632413988,-0.098694144354008
0.002926625632413988,-0.09845566637560446
0.002926925632413988,-0.09861465169454016
0.002927225632413988,-0.09829668105666878
0.002927525632413988,-0.09805820307826524
0.002927825632413988,-0.09750175446199033
0.002928125632413988,-0.09726327648358679
0.002928425632413988,-0.097740232440393
0.002928725632413988,-0.09686581318624916
0.002929025632413988,-0.09686581318624757
0.002929325632413987,-0.09742226180252148
0.002929625632413988,-0.09710429116465023
0.002929925632413988,-0.09662733520784447
0.002930225632413988,-0.09686581318624642
0.002930525632413988,-0.09622987191050482
0.002930825632413988,-0.09543494531582637
0.002931125632413988,-0.0958324086131656
0.002931425632413988,-0.09487849669955145
0.002931725632413988,-0.09495798935901931
0.002932025632413988,-0.0958324086131656
0.002932325632413988,-0.09551443797529421
0.002932625632413988,-0.09527595999689067
0.002932925632413988,-0.09575291595369775
0.002933225632413988,-0.09479900404008361
0.002933525632413988,-0.09519646733742283
0.002933825632413988,-0.09543494531582637
0.002934125632413988,-0.09471951138061707
0.002934425632413988,-0.09471951138061577
0.002934725632413988,-0.09495798935901888
0.002935025632413988,-0.09448103340221252
0.002935325632413988,-0.0946400187211475
0.002935625632413988,-0.09440154074274308
0.002935925632413988,-0.09368610680753436
0.002936225632413988,-0.09400407744540516
0.002936525632413988,-0.09360661414806594
0.002936825632413988,-0.09376559946700162
0.002937125632413988,-0.09400407744540516
0.002937425632413988,-0.09400407744540516
0.002937725632413988,-0.094083570104873
0.002938025632413988,-0.09479900404008361
0.002938325632413988,-0.09464001872114793
0.002938625632413988,-0.0942425554238087
0.002938925632413988,-0.09527595999689067
0.002939225632413988,-0.09448103340221223
0.002939525632413988,-0.09456052606167994
0.002939825632413988,-0.09519646733742168
0.002940125632413988,-0.09432204808327814
0.002940425632413987,-0.09456052606167965
0.002940725632413988,-0.09456052606167864
0.002941025632413988,-0.09376559946700322
0.002941325632413988,-0.09464001872114806
0.002941625632413988,-0.09471951138061577
0.002941925632413988,-0.09400407744540516
0.002942225632413988,-0.09400407744540516
0.002942525632413988,-0.0942425554238087
0.002942825632413988,-0.09344762882913026
0.002943125632413988,-0.09416306276434085
0.002943425632413988,-0.09392458478593732
0.002943725632413988,-0.09312965819125887
0.002944025632413988,-0.0933681361696624
0.002944325632413988,-0.09289118021285533
0.002944625632413988,-0.09257320957498395
0.002944925632413988,-0.09273219489391965
0.002945225632413988,-0.09201676095871035
0.002945525632413988,-0.09201676095870905
0.002945825632413988,-0.09209625361817675
0.002946125632413988,-0.09153980500190313
0.002946425632413988,-0.09217574627764444
0.002946725632413988,-0.09201676095870731
0.002947025632413988,-0.09106284904509535
0.002947325632413988,-0.09130132702349844
0.002947625632413988,-0.09114234170456276
0.002947925632413988,-0.09010893713148077
0.002948225632413988,-0.09058589308828784
0.002948525632413988,-0.09090386372615922
0.002948825632413988,-0.09090386372615922
0.002949125632413988,-0.09106284904509492
0.002949425632413988,-0.09074487840722353
0.002949725632413988,-0.09106284904509492
0.002950025632413988,-0.0912218343640306
0.002950325632413988,-0.09146031234243414
0.002950625632413988,-0.09169879032083723
0.002950925632413988,-0.09138081968296687
0.002951225632413988,-0.09153980500190169
0.002951525632413987,-0.09146031234243428
0.002951825632413988,-0.09177828298030463
0.002952125632413988,-0.09130132702349916
0.002952425632413988,-0.09169879032083679
0.002952725632413988,-0.0912218343640306
0.002953025632413988,-0.09161929766136982
0.002953325632413988,-0.09169879032083766
0.002953625632413988,-0.09074487840722353
0.002953925632413988,-0.09106284904509492
0.002954225632413988,-0.09090386372615922
0.002954525632413988,-0.08994995181254509
0.002954825632413988,-0.09026792245041647
0.002955125632413988,-0.08994995181254509
0.002955425632413988,-0.08955248851520586
0.002955725632413988,-0.09010893713148077
0.002956025632413988,-0.0889165472394631
0.002956325632413988,-0.08915502521786621
0.002956625632413988,-0.08963198117467283
0.002956925632413988,-0.08947299585573831
0.002957225632413988,-0.08915502521786722
0.002957525632413988,-0.089472995855736
0.002957825632413988,-0.08836009862319036
0.002958125632413988,-0.08955248851520543
0.002958425632413988,-0.08931401053680232
0.002958725632413988,-0.08867806926105956
0.002959025632413988,-0.08931401053680232
0.002959325632413988,-0.08979096649360939
0.002959625632413988,-0.08915502521786664
0.002959925632413988,-0.09050640042881999
0.002960225632413988,-0.08987045915307725
0.002960525632413988,-0.08963198117467371
0.002960825632413988,-0.09058589308828784
0.002961125632413988,-0.08955248851520586
0.002961425632413988,-0.08915502521786664
0.002961725632413988,-0.09050640042881754
0.002962025632413988,-0.08931401053680449
0.002962325632413988,-0.08843959128265763
0.002962625632413987,-0.08963198117467154
0.002962925632413988,-0.08812162064478581
0.002963225632413988,-0.08875756192052785
0.002963525632413988,-0.08899603989892833
0.002963825632413988,-0.08756517202850975
0.002964125632413988,-0.08780365000691327
0.002964425632413988,-0.08772415734744543
0.002964725632413988,-0.08700872341223483
0.002965025632413988,-0.0882011133042525
0.002965325632413988,-0.08780365000691327
0.002965625632413988,-0.08684973809329914
0.002965925632413988,-0.08772415734744543
0.002966225632413988,-0.08708821607170267
0.002966525632413988,-0.08669075277436344
0.002966825632413988,-0.08804212798531681
0.002967125632413988,-0.08732669405010621
0.002967425632413988,-0.0866907527743646
0.002967725632413988,-0.08891654723945905
0.002968025632413988,-0.0871677087311737
0.002968325632413988,-0.08764466468797946
0.002968625632413988,-0.08867806926105797
0.002968925632413988,-0.08780365000691442
0.002969225632413988,-0.08843959128265662
0.002969525632413988,-0.08875756192052742
0.002969825632413988,-0.08804212798531681
0.002970125632413988,-0.08915502521786664
0.002970425632413988,-0.08883705457999526
0.002970725632413988,-0.08788314266638111
0.002971025632413988,-0.08828060596372034
0.002971325632413988,-0.08780365000691327
0.002971625632413988,-0.0867702454338313
0.002971925632413988,-0.08796263532584897
0.002972225632413988,-0.08724720139063837
0.002972525632413988,-0.0867702454338313
0.002972825632413988,-0.08732669405010519
0.002973125632413988,-0.08605481149862301
0.002973425632413988,-0.08637278213649149
0.002973725632413987,-0.08669075277436286
0.002974025632413988,-0.08565734820128147
0.002974325632413988,-0.08565734820128292
0.002974625632413988,-0.08645227479595877
0.002974925632413988,-0.08581633352021716
0.002975225632413988,-0.085895826179685
0.002975525632413988,-0.0860548114986207
0.002975825632413988,-0.08557785554181363
0.002976125632413988,-0.08637278213649208
0.002976425632413988,-0.08573684086074931
0.002976725632413988,-0.08533937756341009
0.002977025632413988,-0.08613430415808854
0.002977325632413988,-0.08597531883915285
0.002977625632413988,-0.0860548114986207
0.002977925632413988,-0.0866112601148956
0.002978225632413988,-0.08629328947702422
0.002978525632413988,-0.08677024543383043
0.002978825632413988,-0.0870087234122344
0.002979125632413987,-0.08716770873117023
0.002979425632413988,-0.08692923075276669
0.002979725632413988,-0.08677024543383116
0.002980025632413988,-0.08669075277436344
0.002980325632413988,-0.08669075277436229
0.002980625632413988,-0.0860548114986207
0.002980925632413988,-0.08573684086074931
0.002981225632413988,-0.0860548114986207
0.002981525632413988,-0.08510089958500655
0.002981825632413988,-0.08549836288234577
0.002982125632413988,-0.08581633352021716
0.002982425632413988,-0.08486242160660303
0.002982725632413988,-0.08549836288234577
0.002983025632413988,-0.08557785554181363
