#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:50:41.219.677.860
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00286981697569757,-0.06546621269644891
0.00287011697569757,-0.06665860258846658
0.00287041697569757,-0.06602266131272383
0.00287071697569757,-0.06578418333432029
0.00287101697569757,-0.06562519801538461
0.00287131697569757,-0.06514824205857753
0.00287161697569757,-0.06514824205857753
0.00287191697569757,-0.06594316865325597
0.00287221697569757,-0.06530722737751322
0.00287251697569757,-0.06538672003698107
0.00287281697569757,-0.06514824205857796
0.00287311697569757,-0.06562519801538373
0.00287341697569757,-0.06427382280443369
0.00287371697569757,-0.06538672003697904
0.002874016975697571,-0.06506874939910853
0.002874316975697571,-0.06443280812336752
0.00287461697569757,-0.06475077876123889
0.00287491697569757,-0.06506874939910968
0.00287521697569757,-0.06522773471804538
0.00287551697569757,-0.06522773471804538
0.00287581697569757,-0.06498925673964184
0.00287611697569757,-0.06554570535591675
0.00287641697569757,-0.06570469067485245
0.00287671697569757,-0.06570469067485245
0.00287701697569757,-0.06602266131272383
0.00287731697569757,-0.06562519801538461
0.00287761697569757,-0.06546621269644891
0.00287791697569757,-0.06586367599378813
0.00287821697569757,-0.06570469067485245
0.00287851697569757,-0.06546621269644934
0.00287881697569757,-0.06554570535591661
0.00287911697569757,-0.06602266131272296
0.002879416975697571,-0.06562519801538402
0.002879716975697571,-0.06530722737751279
0.00288001697569757,-0.06506874939910998
0.00288031697569757,-0.06522773471804365
0.00288061697569757,-0.06427382280443124
0.00288091697569757,-0.06467128610177046
0.00288121697569757,-0.0647507787612383
0.00288151697569757,-0.06403534482602771
0.00288181697569757,-0.06435331546389908
0.00288211697569757,-0.06411483748549555
0.00288241697569757,-0.0641943301449634
0.00288271697569757,-0.064909764080174
0.00288301697569757,-0.06427382280443124
0.00288331697569757,-0.06403534482602771
0.00288361697569757,-0.06522773471804538
0.00288391697569757,-0.06403534482602988
0.00288421697569757,-0.0641943301449631
0.00288451697569757,-0.06451230078283419
0.00288481697569757,-0.06339940355028698
0.002885116975697571,-0.06371737418815807
0.002885416975697571,-0.06467128610176887
0.00288571697569757,-0.06379686684762505
0.00288601697569757,-0.06427382280443124
0.00288631697569757,-0.064909764080174
0.00288661697569757,-0.06411483748549555
0.00288691697569757,-0.06459179344230262
0.00288721697569757,-0.06498925673964184
0.00288751697569757,-0.06379686684762417
0.00288781697569757,-0.0647507787612383
0.00288811697569757,-0.06443280812336694
0.00288841697569757,-0.06347889620975279
0.00288871697569757,-0.0641943301449634
0.00288901697569757,-0.06435331546389908
0.00288931697569757,-0.06363788152868848
0.00288961697569757,-0.06419433014496238
0.00288991697569757,-0.0634788962097541
0.00289021697569757,-0.06284295493401118
0.002890516975697571,-0.06387635950708999
0.002890816975697571,-0.0627634622745416
0.00289111697569757,-0.06244549163667485
0.00289141697569757,-0.06467128610176757
0.00289171697569757,-0.06308143291241357
0.00289201697569757,-0.06244549163667081
0.00289231697569757,-0.06316092557188141
0.00289261697569757,-0.06268396961507434
0.00289291697569757,-0.06252498429613865
0.00289321697569757,-0.06347889620975279
0.00289351697569757,-0.06244549163667081
0.00289381697569757,-0.06292244759347788
0.00289411697569757,-0.06324041823134925
0.00289441697569757,-0.06212752099879942
0.00289471697569757,-0.06228650631773512
0.00289501697569757,-0.06308143291241212
0.00289531697569757,-0.06220701365826887
0.00289561697569757,-0.06347889620975047
0.00289591697569757,-0.06379686684762359
0.002896216975697571,-0.0625249842961398
0.002896516975697571,-0.06316092557188127
0.00289681697569757,-0.06308143291241226
0.00289711697569757,-0.06236599897720296
0.00289741697569757,-0.06284295493401003
0.00289771697569757,-0.0626044769556065
0.00289801697569757,-0.06117360908518529
0.00289831697569757,-0.06109411642571745
0.00289861697569757,-0.06093513110678175
0.00289891697569757,-0.06021969717157116
0.00289921697569757,-0.06053766780944253
0.00289951697569757,-0.06014020451210331
0.00289981697569757,-0.05990172653369978
0.00290011697569757,-0.060299189831039
0.00290041697569757,-0.05950426323636056
0.00290071697569757,-0.05982223387423136
0.00290101697569757,-0.05998121919316733
0.00290131697569757,-0.05966324855529682
0.002901616975697571,-0.05918629259848975
0.002901916975697571,-0.05950426323635954
0.00290221697569757,-0.0589478146200852
0.00290251697569757,-0.05870933664168355
0.00290281697569757,-0.05950426323636056
0.00290311697569757,-0.0594247705768927
0.00290341697569757,-0.0594247705768927
0.00290371697569757,-0.05974274121476408
0.00290401697569757,-0.06045817514997469
0.00290431697569757,-0.06037868249050685
0.00290461697569757,-0.06117360908518529
0.00290491697569757,-0.06157107238252452
0.00290521697569757,-0.06117360908518529
0.00290551697569757,-0.06228650631773512
0.00290581697569757,-0.06252498429613865
0.00290611697569757,-0.06196853567986475
0.00290641697569757,-0.06212752099879913
0.00290671697569757,-0.06276346227454103
0.00290701697569757,-0.06101462376625279
0.002907316975697571,-0.06204802833933014
0.002907616975697571,-0.06125310174465256
0.00290791697569757,-0.0609351311067819
0.00290821697569757,-0.06101462376624961
0.00290851697569757,-0.06061716046891039
0.00290881697569757,-0.060299189831039
0.00290911697569757,-0.05998121919316762
0.00290941697569757,-0.05974274121476408
0.00290971697569757,-0.05910679993902133
0.00291001697569757,-0.05982223387423194
0.00291031697569757,-0.05950426323636056
0.00291061697569757,-0.05894781462008564
0.00291091697569757,-0.05950426323636056
0.00291121697569757,-0.05870933664168211
0.00291151697569757,-0.05839136600381073
0.00291181697569757,-0.05934527791742313
0.00291211697569757,-0.05862984398221556
0.00291241697569757,-0.05847085866327886
0.002912716975697571,-0.05902730727955217
0.002913016975697571,-0.05831187334434549
0.00291331697569757,-0.05974274121476379
0.00291361697569757,-0.05958375589582811
0.00291391697569757,-0.0594247705768927
0.00291421697569757,-0.05990172653369978
0.00291451697569757,-0.05926578525795702
0.00291481697569757,-0.05878882930114995
0.00291511697569757,-0.05902730727955348
0.00291541697569757,-0.05862984398221426
0.00291571697569757,-0.05839136600381073
0.00291601697569757,-0.05910679993902133
0.00291631697569757,-0.05847085866327857
0.00291661697569757,-0.05815288802540719
0.00291691697569757,-0.05862984398221426
0.00291721697569757,-0.05783491738753725
0.00291751697569757,-0.05743745409019731
0.00291781697569757,-0.05807339536593819
0.00291811697569757,-0.05751694674966545
0.002918416975697571,-0.05696049813339024
0.00291871697569757,-0.05735796143072817
0.00291901697569757,-0.05703999079285794
0.00291931697569757,-0.05735796143072874
0.00291961697569757,-0.05767593206860012
0.00291991697569757,-0.05703999079285736
0.00292021697569757,-0.05751694674966444
0.00292051697569757,-0.05711948345232522
0.00292081697569757,-0.05703999079285736
0.00292111697569757,-0.05767593206860012
0.00292141697569757,-0.05696049813338952
0.00292171697569757,-0.05696049813338952
0.00292201697569757,-0.05751694674966444
0.00292231697569757,-0.05664252749551814
0.00292261697569757,-0.0572784687712609
0.00292291697569757,-0.05759643940913171
0.00292321697569757,-0.05696049813339068
0.00292351697569757,-0.05719897611179262
0.002923816975697571,-0.05799390270646963
0.002924116975697571,-0.05696049813338923
0.00292441697569757,-0.05680151281445485
0.00292471697569757,-0.05735796143072643
0.00292501697569757,-0.05608607887924323
0.00292531697569757,-0.0565630348360503
0.00292561697569757,-0.05632455685764677
0.00292591697569757,-0.05584760090083969
0.00292621697569757,-0.05648354217658245
0.00292651697569757,-0.05600658621977539
0.00292681697569757,-0.05576810824137185
0.00292711697569757,-0.0565630348360503
0.00292741697569757,-0.05568861558190401
0.00292771697569757,-0.05592709356030755
0.00292801697569757,-0.05608607887924323
0.00292831697569757,-0.05497318164669543
0.00292861697569757,-0.0554501376034996
0.00292891697569757,-0.05624506419817747
0.00292921697569757,-0.05457571834935722
0.002929516975697571,-0.05481419632775945
0.00292981697569757,-0.05576810824136982
0.00293011697569757,-0.05465521100882346
0.00293041697569757,-0.05545013760350047
0.00293071697569757,-0.05624506419817892
0.00293101697569757,-0.05529115228456478
0.00293131697569757,-0.05616557153871107
0.00293161697569757,-0.05576810824137185
0.00293191697569757,-0.05568861558190401
0.00293221697569757,-0.05608607887924323
0.00293251697569757,-0.05624506419817892
0.00293281697569757,-0.05560912292243617
0.00293311697569757,-0.05648354217658245
0.00293341697569757,-0.05600658621977539
0.00293371697569757,-0.05521165962509694
0.00293401697569757,-0.05521165962509694
0.00293431697569757,-0.05521165962509694
0.00293461697569757,-0.05457571834935534
0.002934916975697571,-0.05513216696562838
0.002935216975697571,-0.05473470366828886
0.00293551697569757,-0.0541782550520151
0.00293581697569757,-0.05425774771148337
0.00293611697569757,-0.05457571834935418
0.00293641697569757,-0.05465521100882202
0.00293671697569757,-0.05417825505201496
0.00293701697569757,-0.05393977707361142
0.00293731697569757,-0.05433724037095064
0.00293761697569757,-0.05378079175467573
0.00293791697569757,-0.05362180643574005
0.00293821697569757,-0.05386028441414357
0.00293851697569757,-0.05449622568988634
0.00293881697569757,-0.05457571834935418
0.00293911697569757,-0.05433724037095064
0.00293941697569757,-0.05417825505201525
0.00293971697569757,-0.05473470366828886
0.00294001697569757,-0.05433724037095136
0.00294031697569757,-0.05457571834935374
0.002940616975697571,-0.05473470366828886
0.00294091697569757,-0.05417825505201525
0.00294121697569757,-0.05433724037095035
0.00294151697569757,-0.05417825505201496
0.00294181697569757,-0.05362180643574005
0.00294211697569757,-0.05481419632775772
0.00294241697569757,-0.05378079175467573
0.00294271697569757,-0.05346282111680435
0.00294301697569757,-0.05417825505201496
0.00294331697569757,-0.05346282111680435
0.00294361697569757,-0.0528268798410616
0.00294391697569757,-0.05393977707361142
0.00294421697569757,-0.05354231377627219
0.00294451697569757,-0.0528268798410616
0.00294481697569757,-0.05338332845733651
0.00294511697569757,-0.05298586515999801
0.00294541697569757,-0.05258840186265878
0.00294571697569757,-0.05338332845733507
0.002946016975697571,-0.05171398260851207
0.002946316975697571,-0.05187296792744977
0.00294661697569757,-0.0531448504789308
0.00294691697569757,-0.05195246058691646
0.00294721697569757,-0.05258840186265806
0.00294751697569757,-0.05354231377627219
0.00294781697569757,-0.05227043122478668
0.00294811697569757,-0.05306535781946513
0.00294841697569757,-0.05354231377627219
0.00294871697569757,-0.05274738718159375
0.00294901697569757,-0.05346282111680435
0.00294931697569757,-0.05362180643574005
0.00294961697569757,-0.05290637250052944
0.00294991697569757,-0.05314485047893297
0.00295021697569757,-0.05290637250052944
0.00295051697569757,-0.05258840186265864
0.00295081697569757,-0.05338332845733507
0.00295111697569757,-0.05298586515999801
0.00295141697569757,-0.05163448994904639
0.002951716975697571,-0.05266789452212576
0.00295201697569757,-0.05258840186265546
0.00295231697569757,-0.0511575339922396
0.00295261697569757,-0.0526678945221259
0.00295291697569757,-0.05139601197064039
0.00295321697569757,-0.05083956335436549
0.00295351697569757,-0.0519524605869153
0.00295381697569757,-0.05131651931117255
0.00295411697569757,-0.05076007069489763
0.00295441697569757,-0.05163448994904393
0.00295471697569757,-0.05036260739755841
0.00295501697569757,-0.05036260739755841
0.00295531697569757,-0.05107804133276901
0.00295561697569757,-0.05004463675968704
0.00295591697569757,-0.05044210005702626
0.00295621697569757,-0.05091905601383246
0.00295651697569757,-0.05020362207862403
0.00295681697569757,-0.05107804133276742
0.002957116975697571,-0.05107804133276771
0.002957416975697571,-0.05036260739756043
0.00295771697569757,-0.05147550463010809
0.00295801697569757,-0.05139601197063909
0.00295831697569757,-0.05068057803542979
0.00295861697569757,-0.05163448994904393
0.00295891697569757,-0.05163448994904393
0.00295921697569757,-0.05060108537596195
0.00295951697569757,-0.05099854867330117
0.00295981697569757,-0.05020362207862272
0.00296011697569757,-0.05044210005702626
0.00296041697569757,-0.05123702665170471
0.00296071697569757,-0.05004463675968704
0.00296101697569757,-0.04972666612181566
0.00296131697569757,-0.05036260739755841
0.00296161697569757,-0.04972666612181682
0.00296191697569757,-0.04932920282447716
0.00296221697569757,-0.04980615878128263
0.00296251697569757,-0.0491702175055419
0.002962816975697571,-0.04932920282447629
0.00296311697569757,-0.04924971016500742
0.00296341697569757,-0.04861376888926727
0.00296371697569757,-0.04940869548394428
0.00296401697569757,-0.04901123218660505
0.00296431697569757,-0.04877275420820151
0.00296461697569757,-0.04893173952713721
0.00296491697569757,-0.04845478357033013
0.00296521697569757,-0.04861376888926583
0.00296551697569757,-0.04877275420820151
0.00296581697569757,-0.04877275420820151
0.00296611697569757,-0.04924971016500858
0.00296641697569757,-0.04917021750554074
0.00296671697569757,-0.04837529091086229
0.00296701697569757,-0.04877275420820151
0.00296731697569757,-0.04869326154873382
0.00296761697569757,-0.04909072484607217
0.00296791697569757,-0.049329202824476
0.002968216975697571,-0.04885224686766777
0.002968516975697571,-0.04797782761352509
0.00296881697569757,-0.04909072484607072
0.00296911697569757,-0.04789833495405493
0.00296941697569757,-0.04773934963511954
0.00296971697569757,-0.04742137899724816
0.00297001697569757,-0.04726239367831246
0.00297031697569757,-0.04686493038097324
0.00297061697569757,-0.047500871656716
0.00297091697569757,-0.04662645240256971
0.00297121697569757,-0.04718290101884462
0.00297151697569757,-0.04726239367831246
0.00297181697569757,-0.04622898910523049
0.00297211697569757,-0.04654695974310187
0.00297241697569757,-0.04607000378629479
0.00297271697569757,-0.04559304782948859
0.00297301697569757,-0.04591101846735853
0.00297331697569757,-0.04575203314842372
0.00297361697569757,-0.04503659921321412
0.002973916975697571,-0.04551355517001916
0.00297421697569757,-0.04511609187268124
0.00297451697569757,-0.04543406251055147
0.00297481697569757,-0.04511609187268066
0.00297511697569757,-0.0451955845321485
0.00297541697569757,-0.0451955845321485
0.00297571697569757,-0.04503659921321282
0.00297601697569757,-0.04487761389427712
0.00297631697569757,-0.0453545698510842
0.00297661697569757,-0.04487761389427712
0.00297691697569757,-0.04455964325640575
0.00297721697569757,-0.04487761389427712
0.00297751697569757,-0.04424167261853437
0.00297781697569757,-0.04352623868332377
0.00297811697569757,-0.04344674602385593
0.00297841697569757,-0.04289029740758202
0.00297871697569757,-0.0433672533643872
0.00297901697569757,-0.04304928272651728
0.002979316975697571,-0.04217486347237025
0.002979616975697571,-0.04209537081290111
0.00297991697569757,-0.0413004442182218
0.00298021697569757,-0.04002856166673904
0.00298051697569757,-0.04026703964514214
0.00298081697569757,-0.03994906900727076
0.00298111697569757,-0.03923363507206015
0.00298141697569757,-0.04010805432620644
0.00298171697569757,-0.03899515709365661
0.00298201697569757,-0.03859769379631739
0.00298231697569757,-0.03947211305046369
0.00298261697569757,-0.03804124518004248
0.00298291697569757,-0.03804124518004248
0.00298321697569757,-0.03923363507206015
0.00298351697569757,-0.03708733326642834
0.00298381697569757,-0.03692834794749295
0.00298411697569757,-0.03716682592589576
0.00298441697569757,-0.03645139199068689
