#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:05:32.901.888.350
#Sample rate: 268097Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.04220102014019954,-0.3812905487621948
-0.04219729014019954,-0.3806546074864532
-0.04219356014019954,-0.3807341001459215
-0.04218983014019954,-0.3809725781243246
-0.04218610014019954,-0.3800981588701799
-0.04218237014019954,-0.3809725781243246
-0.04217864014019954,-0.379939173551244
-0.04217491014019954,-0.380734100145921
-0.04217118014019954,-0.3803366368485811
-0.04216745014019954,-0.3799391735512426
-0.04216372014019953,-0.3806546074864516
-0.04215999014019954,-0.3797801882323084
-0.04215626014019955,-0.3805751148269854
-0.04215253014019954,-0.3792237396160323
-0.04214880014019955,-0.3793827249349677
-0.04214507014019954,-0.379144246956563
-0.04214134014019955,-0.3785083056808214
-0.04213761014019954,-0.3795417102539015
-0.04213388014019954,-0.3785083056808214
-0.04213015014019954,-0.3793032322754962
-0.04212642014019954,-0.3773159157888037
-0.04212269014019954,-0.3775543937672101
-0.04211896014019954,-0.3791442469565641
-0.04211523014019954,-0.3789057689781605
-0.04211150014019954,-0.3788262763186928
-0.04210777014019954,-0.3777133790861449
-0.04210404014019954,-0.3788262763186928
-0.04210031014019953,-0.3765209891941193
-0.04209658014019954,-0.3732617901559409
-0.04209285014019955,-0.3717514296260546
-0.04208912014019954,-0.3746926580263684
-0.04208539014019955,-0.3766004818535931
-0.04208166014019954,-0.3753285993021092
-0.04207793014019955,-0.3762030185562539
-0.04207420014019954,-0.3751696139831738
-0.04207047014019955,-0.3762030185562539
-0.04206674014019954,-0.3758055552589168
-0.04206301014019954,-0.3769979451509323
-0.04205928014019954,-0.3769979451509314
-0.04205555014019954,-0.3765209891941252
-0.04205182014019954,-0.3779518570645439
-0.04204809014019954,-0.3765209891941252
-0.04204436014019954,-0.3779518570645445
-0.04204063014019954,-0.3768389598319967
-0.04203690014019953,-0.3771569304698597
-0.04203317014019954,-0.372546356220733
-0.04202944014019955,-0.3704000544151012
-0.04202571014019954,-0.3712744736692519
-0.04202198014019955,-0.3736592534532829
-0.04201825014019954,-0.3749311360047662
-0.04201452014019955,-0.3737387461127507
-0.04201079014019954,-0.3737387461127516
-0.04200706014019955,-0.3742157020695578
-0.04200333014019954,-0.3729438195180715
-0.04199960014019954,-0.372546356220733
-0.04199587014019954,-0.3738977314316888
-0.04199214014019954,-0.3751696139831719
-0.04198841014019954,-0.3755670772805091
-0.04198468014019954,-0.3744541800479613
-0.04198095014019954,-0.3753285993021073
-0.04197722014019954,-0.3751696139831719
-0.04197349014019953,-0.3743746873884911
-0.04196976014019954,-0.373102804837008
-0.04196603014019955,-0.3684127379284051
-0.04196230014019954,-0.3690486792041534
-0.04195857014019955,-0.372069400263926
-0.04195484014019954,-0.3727053415396693
-0.04195111014019955,-0.3730233121775401
-0.04194738014019954,-0.3715924443071209
-0.04194365014019955,-0.3727053415396687
-0.04193992014019954,-0.372307878242329
-0.04193619014019954,-0.3719899076044581
-0.04193246014019954,-0.3733412828154103
-0.04192873014019954,-0.3727053415396687
-0.04192500014019954,-0.3738182387722175
-0.04192127014019954,-0.3732617901559436
-0.04191754014019954,-0.3731028048370096
-0.04191381014019954,-0.3739772240911542
-0.04191008014019953,-0.372148892923396
-0.04190635014019954,-0.3733412828154115
-0.04190262014019953,-0.3720694002639265
-0.04189889014019954,-0.3722283855828625
-0.04189516014019955,-0.3727053415396687
-0.04189143014019954,-0.3715924443071208
-0.04188770014019955,-0.3726258488802009
-0.04188397014019954,-0.3715924443071196
-0.04188024014019955,-0.3719899076044581
-0.04187651014019954,-0.3706385323935024
-0.04187278014019954,-0.3693666498420192
-0.04186905014019954,-0.3725463562207307
-0.04186532014019954,-0.3712744736692475
-0.04186159014019954,-0.3713539663287149
-0.04185786014019954,-0.3711154883503118
-0.04185413014019954,-0.3699230984582958
-0.04185040014019954,-0.3707975177124405
-0.04184667014019954,-0.3696846204798923
-0.04184294014019954,-0.3705590397340369
-0.04183921014019953,-0.3675383186742444
-0.04183548014019954,-0.3635636857008684
-0.04183175014019955,-0.3645970902739485
-0.04182802014019954,-0.367220348036391
-0.04182429014019955,-0.3692076645230836
-0.04182056014019954,-0.3684127379284042
-0.04181683014019955,-0.367935781971598
-0.04181310014019954,-0.3688102012257417
-0.04180937014019954,-0.3673793333553231
-0.04180564014019954,-0.3688102012257434
-0.04180191014019954,-0.3683332452689373
-0.04179818014019954,-0.3687307085662775
-0.04179445014019954,-0.3692871571825514
-0.04179072014019954,-0.3679357819716
-0.04178699014019954,-0.3690486792041479
-0.04178326014019954,-0.3685717232473405
-0.04177953014019954,-0.3684127379284051
-0.04177580014019953,-0.3687307085662742
-0.04177207014019954,-0.367458826014793
-0.04176834014019955,-0.3685717232473408
-0.04176461014019954,-0.3672998406958569
-0.04176088014019955,-0.3681742599500016
-0.04175715014019954,-0.3672998406958548
-0.04175342014019955,-0.3669818700579839
-0.04174969014019954,-0.3652330315496915
-0.04174596014019955,-0.3653125242091592
-0.04174223014019954,-0.3680152746310618
-0.04173850014019954,-0.3657894801659662
-0.04173477014019954,-0.3658689728254342
-0.04173104014019954,-0.3659484654849019
-0.04172731014019954,-0.3646765829334189
-0.04172358014019954,-0.3660279581443698
-0.04171985014019954,-0.3653125242091594
-0.04171612014019954,-0.3654715095280949
-0.04171239014019953,-0.3657099875064916
-0.04170866014019954,-0.3619738325115059
-0.04170493014019955,-0.3599070233653457
-0.04170120014019954,-0.3593505747490778
-0.04169747014019955,-0.3631662224035274
-0.04169374014019954,-0.364438104955011
-0.04169001014019955,-0.3634047003819309
-0.04168628014019954,-0.3629277444251251
-0.04168255014019955,-0.3636431783603344
-0.04167882014019954,-0.3625302811277866
-0.04167509014019954,-0.3636431783603344
-0.04167136014019954,-0.3628482517656579
-0.04166763014019954,-0.363881656338738
-0.04166390014019954,-0.3639611489982055
-0.04166017014019954,-0.3638021636792701
-0.04165644014019954,-0.364438104955011
-0.04165271014019954,-0.3634047003819309
-0.04164898014019953,-0.3643586122955437
-0.04164525014019954,-0.3636431783603344
-0.04164152014019955,-0.3640406416576736
-0.04163779014019954,-0.3636431783603334
-0.04163406014019955,-0.3630867297440595
-0.04163033014019954,-0.3636431783603302
-0.04162660014019955,-0.3613378912357669
-0.04162287014019954,-0.3610994132573664
-0.04161914014019955,-0.3627687591061881
-0.04161541014019954,-0.3615763692141706
-0.04161168014019954,-0.3616558618736383
-0.04160795014019954,-0.3607019499600261
-0.04160422014019954,-0.3617353545331062
-0.04160049014019954,-0.3605429646410896
-0.04159676014019954,-0.3611789059168312
-0.04159303014019954,-0.3614968765547008
-0.04158930014019954,-0.3604634719816207
-0.04158557014019953,-0.3617353545331037
-0.04158184014019954,-0.3603839793221528
-0.04157811014019955,-0.3576017362407833
-0.04157438014019954,-0.355057971137807
-0.04157065014019955,-0.3549784784783394
-0.04156692014019954,-0.3583966628354587
-0.04156319014019955,-0.3595095600680065
-0.04155946014019954,-0.3577607215597147
-0.04155573014019955,-0.3581581848570531
-0.04155200014019954,-0.3568863023055691
-0.04154827014019954,-0.3576812289002461
-0.04154454014019954,-0.3578402142191821
-0.04154081014019954,-0.3579991995381174
-0.04153708014019954,-0.3589531114517309
-0.04153335014019954,-0.3585556481543924
-0.04152962014019954,-0.3595095600680039
-0.04152589014019954,-0.3580786921975853
-0.04152216014019953,-0.3595095600680045
-0.04151843014019954,-0.3583966628354567
-0.04151470014019953,-0.3584761554949248
-0.04151097014019954,-0.3585556481543905
-0.04150724014019955,-0.3575222435813104
-0.04150351014019954,-0.3581581848570468
-0.04149978014019955,-0.354660507840468
-0.04149605014019954,-0.3558528977324887
-0.04149232014019955,-0.3575222435813104
-0.04148859014019954,-0.3554554344351479
-0.04148486014019954,-0.3562503610298249
-0.04148113014019954,-0.355693912413549
-0.04147740014019954,-0.3551374637972751
-0.04147367014019954,-0.3560118830514192
-0.04146994014019954,-0.3548194931594036
-0.04146621014019954,-0.3560118830514197
-0.04146248014019954,-0.3551374637972751
-0.04145875014019954,-0.3556144197540814
-0.04145502014019954,-0.3552169564567429
-0.04145129014019953,-0.3543425372025845
-0.04144756014019954,-0.3510038455049421
-0.04144383014019955,-0.3482216024235725
-0.04144010014019954,-0.350447396888676
-0.04143637014019955,-0.3525142060348362
-0.04143264014019954,-0.351957757418562
-0.04142891014019955,-0.3523552207159005
-0.04142518014019954,-0.3513218161428202
-0.04142145014019954,-0.3522757280564326
-0.04141772014019954,-0.3512423234833524
-0.04141399014019954,-0.3521962353969648
-0.04141026014019954,-0.3525936986943027
-0.04140653014019954,-0.3518782647590934
-0.04140280014019954,-0.353309132629513
-0.04139907014019954,-0.3524347133753683
-0.04139534014019954,-0.3532296399700449
-0.04139161014019954,-0.3521962353969648
-0.04138788014019953,-0.3521167427374926
-0.04138415014019954,-0.3497319629534538
-0.04138042014019955,-0.345439359342198
-0.04137669014019954,-0.3452008813637975
-0.04137296014019955,-0.3468702272126192
-0.04136923014019954,-0.35044739688867
-0.04136550014019955,-0.3492550069966545
-0.04136177014019954,-0.3482216024235745
-0.04135804014019955,-0.3493344996561224
-0.04135431014019954,-0.3485395730614434
-0.04135058014019954,-0.3482216024235725
-0.04134685014019954,-0.3501294262507991
-0.04134312014019954,-0.3491755143371867
-0.04133939014019954,-0.3502089189102685
-0.04133566014019954,-0.3501294262508008
-0.04133193014019954,-0.3499704409318669
-0.04132820014019954,-0.3509243528454793
-0.04132447014019953,-0.3495729776345249
-0.04132074014019954,-0.349016529018251
-0.04131701014019955,-0.3436905208339054
-0.04131328014019954,-0.3430545795581674
-0.04130955014019955,-0.3456778373206015
-0.04130582014019954,-0.3467907345531526
-0.04130209014019955,-0.347506168488362
-0.04129836014019954,-0.3462342859368769
-0.04129463014019955,-0.34647276391528
-0.04129090014019954,-0.3467112418936822
-0.04128717014019954,-0.3459958079584729
-0.04128344014019954,-0.3473471831694255
-0.04127971014019954,-0.3469497198720871
-0.04127598014019954,-0.3480626171046363
-0.04127225014019954,-0.3477446464667655
-0.04126852014019954,-0.3481421097641034
-0.04126479014019954,-0.3474266758288941
-0.04126106014019953,-0.3471881978504912
-0.04125733014019954,-0.347506168488362
-0.04125360014019955,-0.3426571162608234
-0.04124987014019954,-0.3389209612658353
-0.04124614014019955,-0.3392389319037061
-0.04124241014019954,-0.344564940088052
-0.04123868014019955,-0.3447239254069874
-0.04123495014019954,-0.3431340722176312
-0.04123122014019955,-0.3435315355149697
-0.04122749014019954,-0.3437700134933723
-0.04122376014019954,-0.3432135648770983
-0.04122003014019954,-0.3442469694501797
-0.04121630014019954,-0.3439289988123089
-0.04121257014019954,-0.3451213887043252
-0.04120884014019954,-0.3443264621096482
-0.04120511014019954,-0.3445649400880508
-0.04120138014019954,-0.3440879841312446
-0.04119765014019953,-0.3437700134933737
-0.04119392014019954,-0.3440084914717768
-0.04119019014019955,-0.3414647263688104
-0.04118646014019954,-0.3387619759468954
-0.04118273014019955,-0.3367746594602029
-0.04117900014019954,-0.3391594392442433
-0.04117527014019955,-0.3419416823256128
-0.04117154014019954,-0.3408287850930624
-0.04116781014019955,-0.3405108144551916
-0.04116408014019954,-0.340828785093061
-0.04116035014019954,-0.3397158878605132
-0.04115662014019954,-0.3409877704119971
-0.04115289014019954,-0.3401133511578524
-0.04114916014019954,-0.3411467557309337
-0.04114543014019954,-0.3407492924335951
-0.04114170014019954,-0.3404313217957248
-0.04113797014019954,-0.3409877704119987
-0.04113424014019954,-0.3401133511578543
-0.04113051014019954,-0.3411467557309344
-0.04112678014019953,-0.3389209612658165
-0.04112305014019954,-0.3339129237193618
-0.04111932014019955,-0.3346283576545711
-0.04111559014019954,-0.3343103870167064
-0.04111186014019955,-0.3379670493522206
-0.04110813014019954,-0.3371721227575426
-0.04110440014019955,-0.3374106007359457
-0.04110067014019954,-0.3366951668007341
-0.04109694014019954,-0.3361387181844602
-0.04109321014019954,-0.3370926300980721
-0.04108948014019954,-0.3359002402060566
-0.04108575014019954,-0.3374106007359441
-0.04108202014019954,-0.3365361814817994
-0.04107829014019954,-0.3366951668007362
-0.04107456014019954,-0.3373311080764778
-0.04107083014019954,-0.3363771961628656
-0.04106710014019954,-0.3374106007359457
-0.04106337014019953,-0.3362182108439257
-0.04105964014019954,-0.3349463282924343
-0.04105591014019955,-0.3304152467027753
-0.04105218014019954,-0.3296998127675727
-0.04104845014019955,-0.3340719090382962
-0.04104472014019954,-0.3337539384004251
-0.04104099014019955,-0.3339129237193605
-0.04103726014019954,-0.3329590118057464
-0.04103353014019955,-0.3329590118057464
-0.04102980014019954,-0.3328000264868091
-0.04102607014019954,-0.3319256072326644
-0.04102234014019954,-0.3332769824436163
-0.04101861014019954,-0.3324820558489393
-0.04101488014019954,-0.3329590118057473
-0.04101115014019954,-0.3334359677625534
-0.04100742014019954,-0.3323230705300052
-0.04100369014019954,-0.3331974897841499
-0.04099996014019953,-0.3299382907459694
-0.04099623014019954,-0.3305742320217068
-0.04099250014019955,-0.3282689448971435
-0.04098877014019954,-0.3248507605400307
-0.04098504014019955,-0.3273150329835294
-0.04098131014019954,-0.3297793054270309
-0.04097758014019955,-0.3288253935134184
-0.04097385014019954,-0.3291433641512874
-0.04097012014019955,-0.3277919889403365
-0.04096639014019954,-0.3284279302160776
-0.04096266014019954,-0.3275535109619329
-0.04095893014019954,-0.3281099595782102
-0.04095520014019954,-0.3293818421296933
-0.04095147014019954,-0.3286664081944842
-0.04094774014019954,-0.3294613347891612
-0.04094401014019954,-0.3288253935134183
-0.04094028014019954,-0.3287459008539506
-0.04093655014019953,-0.3290638714918195
-0.04093282014019954,-0.3277124962808686
-0.04092909014019955,-0.3260431504320439
-0.04092536014019954,-0.3215915615018459
-0.04092163014019955,-0.3223069954370552
-0.04091790014019954,-0.3251687311778977
-0.04091417014019955,-0.3252482238373654
-0.04091044014019954,-0.3248507605400236
-0.04090671014019955,-0.323419892669605
-0.04090298014019954,-0.3237378633074762
-0.04089925014019954,-0.3236583706480085
-0.04089552014019954,-0.3231814146912038
-0.04089179014019954,-0.324453297242687
-0.04088806014019954,-0.323737863307478
-0.04088433014019954,-0.3246122825616227
-0.04088060014019954,-0.3240558339453458
-0.04087687014019954,-0.3229429367127979
-0.04087314014019953,-0.3229429367127988
-0.04086941014019954,-0.323419892669605
-0.04086568014019955,-0.3241353266048156
-0.04086195014019954,-0.3236583706480063
-0.04085822014019955,-0.3224659807559909
-0.04085449014019954,-0.323101922031731
-0.04085076014019955,-0.3216710541613124
-0.04084703014019954,-0.32143257618291
-0.04084330014019955,-0.3220685174586516
-0.04083957014019954,-0.3211146055450392
-0.04083584014019954,-0.3220685174586516
-0.04083211014019954,-0.3211146055450375
-0.04082838014019954,-0.3211146055450375
-0.04082465014019954,-0.3210351128855678
-0.04082092014019954,-0.3200017083124877
-0.04081719014019954,-0.3211146055450353
-0.04081346014019954,-0.3199222156530198
-0.04080973014019953,-0.3202401862908901
-0.04080600014019954,-0.3196042450151484
-0.04080227014019953,-0.3192067817177988
-0.04079854014019954,-0.3163450459769597
-0.04079481014019955,-0.3124499056630424
-0.04079108014019954,-0.3136422955550646
-0.04078735014019955,-0.3161065679985633
-0.04078362014019954,-0.3161065679985633
-0.04077989014019955,-0.3161065679985633
-0.04077616014019954,-0.3145167148092076
-0.04077243014019954,-0.3151526560849491
-0.04076870014019954,-0.3149141781065446
-0.04076497014019954,-0.3143577294902707
-0.04076124014019954,-0.3159475826796261
-0.04075751014019954,-0.3151526560849491
-0.04075378014019954,-0.3153911340633489
-0.04075005014019954,-0.3133243249171887
-0.04074632014019954,-0.3137217882145322
-0.04074259014019954,-0.3160270753390955
-0.04073886014019953,-0.3135628028955942
-0.04073513014019954,-0.3141192515118648
-0.04073140014019955,-0.3128473689603817
-0.04072767014019954,-0.3129268616198486
-0.04072394014019955,-0.3124499056630424
-0.04072021014019954,-0.3119729497062359
-0.04071648014019955,-0.3122909203441067
-0.04071275014019954,-0.3107010671547517
-0.04070902014019954,-0.3117344717278318
-0.04070529014019954,-0.3110190377926192
-0.04070156014019954,-0.3099061405600714
-0.04069783014019954,-0.3108600524736832
-0.04069410014019954,-0.3095881699222
-0.04069037014019954,-0.3097471552411346
-0.04068664014019954,-0.3091112139653929
-0.04068291014019954,-0.3079983167328443
-0.04067918014019954,-0.3086342580085859
-0.04067545014019953,-0.3072828827976316
-0.04067172014019954,-0.3067264341813502
-0.04066799014019955,-0.3026723085484975
-0.04066426014019954,-0.2994131095103197
-0.04066053014019955,-0.3014799186564799
-0.04065680014019954,-0.3038646984405142
-0.04065307014019955,-0.3033082498242403
-0.04064934014019954,-0.3030697718458343
-0.04064561014019955,-0.3017183966348834
-0.04064188014019954,-0.3022748452511554
-0.04063815014019954,-0.3006849920618014
-0.04063442014019954,-0.3014004259970124
-0.04063069014019954,-0.3016389039754155
-0.04062696014019954,-0.299492602169783
-0.04062323014019954,-0.2990951388724445
