#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:49:13.949.054.700
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.013576815841935,0.1205466104583063
-0.013576285841935,0.1197516838636307
-0.013575755841935,0.1186387866310794
-0.013575225841935,0.1201491471609685
-0.013574695841935,0.1192747279068222
-0.013574165841935,0.1213415370529878
-0.013573635841935,0.1222159563071325
-0.013573105841935,0.1222159563071325
-0.013572575841935,0.1238058094964894
-0.013572045841935,0.121421029712454
-0.013571515841935,0.1216595076908576
-0.013570985841935,0.1187182792905469
-0.013570455841935,0.1184798013121442
-0.013569925841935,0.1186387866310794
-0.013569395841935,0.1176848747174653
-0.013568865841935,0.1200696545015007
-0.013568335841935,0.1195132058852271
-0.013567805841935,0.120228639820435
-0.013567275841935,0.1197516838636302
-0.013566745841935,0.1187977719500151
-0.013566215841935,0.1189567572689508
-0.013565685841935,0.116810455463319
-0.013565155841935,0.1166514701443825
-0.013564625841935,0.1161745141875771
-0.013564095841935,0.09073686315786596
-0.013563565841935,0.09510895942859741
-0.013563035841935,0.09558591538540448
-0.013562505841935,0.094075554855515
-0.013561975841935,0.09383707687711233
-0.013561445841935,0.09336012092030484
-0.013560915841935,0.0936780915581762
-0.013560385841935,0.0936780915581762
-0.013559855841935,0.09558591538540491
-0.013559325841935,0.09582439336380671
-0.013558795841935,0.09510895942859872
-0.013558265841935,0.09590388602327586
-0.013557735841935,0.09518845208806526
-0.013557205841935,0.09526794474753311
-0.013556675841935,0.09455251081231947
-0.013556145841935,0.0928831649635008
-0.013555615841935,0.09359859889870836
-0.013555085841935,0.09033939986052673
-0.013554555841935,0.09057787783893027
-0.013554025841935,0.08994193656318866
-0.013553495841935,0.09057787783892912
-0.013552965841935,0.09033939986052716
-0.013552435841935,0.08962396592531613
-0.013551905841935,0.08946498060638045
-0.013551375841935,0.0909753411362695
-0.013550845841935,0.09153178975254744
-0.013550315841935,0.0932011356013661
-0.013549785841935,0.1156180655713014
-0.013549255841935,0.08453643571937407
-0.013548725841935,0.07364594137227934
-0.013548195841935,0.07396391201015072
-0.013547665841935,0.07396391201015072
-0.013547135841935,0.07253304413972951
-0.013546605841935,0.07301000009653659
-0.013546075841935,0.07237405882079383
-0.013545545841935,0.07253304413972764
-0.013545015841935,0.07149963956664508
-0.013544485841935,0.07014826435569663
-0.013543955841935,0.06935333776101572
-0.013543425841935,0.06975080105835495
-0.013542895841935,0.06879688914474082
-0.013542365841935,0.06951232307995171
-0.013541835841935,0.06967130839888681
-0.013541305841935,0.07110217626930831
-0.013540775841935,0.07054572765303339
-0.013540245841935,0.07301000009653659
-0.013539715841935,0.07428188264802037
-0.013539185841935,0.07332797073440969
-0.013538655841935,0.07324847807494025
-0.013538125841935,0.07078420563143693
-0.013537595841935,0.07110217626930831
-0.013537065841935,0.0714201469071797
-0.013536535841935,0.06871739648527428
-0.013536005841935,0.06943283042048227
-0.013535475841935,0.05456770309999662
-0.013534945841935,0.02356556590753717
-0.013534415841935,0.0472543784289549
-0.013533885841935,0.0433592381150321
-0.013533355841935,0.04423365736917521
-0.013532825841935,0.0442336573691768
-0.013532295841935,0.04622097385587291
-0.013531765841935,0.04630046651534077
-0.013531235841935,0.04844676832097358
-0.013530705841935,0.04900321693724648
-0.013530175841935,0.04796981236416738
-0.013529645841935,0.04789031970469766
-0.013529115841935,0.04749285640735844
-0.013528585841935,0.04717488576948706
-0.013528055841935,0.04709539311001733
-0.013527525841935,0.04606198853693911
-0.013526995841935,0.04574401789906585
-0.013526465841935,0.04335923811503051
-0.013525935841935,0.04304126747715913
-0.013525405841935,0.04407467205023764
-0.013524875841935,0.04216684822301631
-0.013524345841935,0.04343873077449835
-0.013523815841935,0.04256431152035206
-0.013523285841935,0.04391568673130543
-0.013522755841935,0.04534655460172778
-0.013522225841935,0.04598249587747055
-0.013521695841935,0.04661843715321098
-0.013521165841935,0.04606198853693723
-0.013520635841935,0.03469453823303544
-0.013520105841935,0.02515541909689407
-0.013519575841935,0.02499643377795751
-0.013519045841935,0.02451947782115218
-0.013518515841935,0.02253216133445519
-0.013517985841935,0.02245266867498735
-0.013517455841935,0.02277063931285873
-0.013516925841935,0.02253216133445635
-0.013516395841935,0.0231681026101968
-0.013515865841935,0.02086281548563465
-0.013515335841935,0.02269114665339088
-0.013514805841935,0.02412201452381209
-0.013514275841935,0.02372455122647286
-0.013513745841935,0.02515541909689465
-0.013513215841935,0.02547338973476487
-0.013512685841935,0.02618882366997605
-0.013512155841935,0.02428099984274778
-0.013511625841935,0.02380404388594071
-0.013511095841935,0.02285013197232513
-0.013510565841935,0.02205520537764957
-0.013510035841935,0.02173723473977675
-0.013509505841935,0.01998839623148416
-0.013508975841935,0.02006788889095201
-0.013508445841935,0.01982941091254442
-0.013507915841935,0.01760361644745142
-0.013507385841935,0.01903448431786742
-0.013506855841935,0.01808057240425589
-0.013506325841935,-0.01459091063702829
-0.013505795841935,-0.002667011716851581
-0.013505265841935,-0.001951577781640401
-0.013504735841935,-0.001633607143770178
-0.013504205841935,-0.001872085122173134
-0.013503675841935,-0.001713099803237445
-0.013503145841935,-0.002905489695255115
-0.013502615841935,-0.004256864906208187
-0.013502085841935,-0.004097879587273075
-0.013501555841935,-0.00608519607396529
-0.013501025841935,-0.005369762138758302
-0.013500495841935,-0.006562152030775972
-0.013499965841935,-0.00735707862545442
-0.013499435841935,-0.006641644690247143
-0.013498905841935,-0.00846997585800092
-0.013498375841935,-0.006562152030775972
-0.013497845841935,-0.008152005220132867
-0.013497315841935,-0.007993019901197176
-0.013496785841935,-0.006085196073969338
-0.013496255841935,-0.006323674052372005
-0.013495725841935,-0.004654328203547699
-0.013495195841935,-0.005131284160354768
-0.013494665841935,-0.005290269479290457
-0.013494135841935,-0.004336357565680658
-0.013493605841935,-0.006721137349711807
-0.013493075841935,-0.006800630009179361
-0.013492545841935,-0.006562152030775972
-0.013492015841935,0.004646312954190133
-0.013491485841935,-0.03549748007707144
-0.013490955841935,-0.03605392869334622
-0.013490425841935,-0.03597443603387867
-0.013489895841935,-0.03740530390429972
-0.013489365841935,-0.03668986996908911
-0.013488835841935,-0.03621291401228205
-0.013488305841935,-0.03565646539600295
-0.013487775841935,-0.03335117827144383
-0.013487245841935,-0.03374864156877815
-0.013486715841935,-0.03247675901729336
-0.013486185841935,-0.03207929571995413
-0.013485655841935,-0.03366914890931103
-0.013485125841935,-0.03239726635782926
-0.013484595841935,-0.03446407550398571
-0.013484065841935,-0.03422559752558593
-0.013483535841935,-0.03510001677973222
-0.013483005841935,-0.03629240667174989
-0.013482475841935,-0.03549748007707419
-0.013481945841935,-0.03700784060695775
-0.013481415841935,-0.03764378188270326
-0.013480885841935,-0.03748479656376756
-0.013480355841935,-0.03812073783951032
-0.013479825841935,-0.03533849475813475
-0.013479295841935,-0.03478204614186187
-0.013478765841935,-0.03319219295250684
-0.013478235841935,-0.03176132508208275
-0.013477705841935,-0.04567254048895557
-0.013477175841935,-0.06053766780944253
-0.013476645841935,-0.05696049813339024
-0.013476115841935,-0.05735796143072802
-0.013475585841935,-0.05823238068487503
-0.013475055841935,-0.05839136600381073
-0.013474525841935,-0.05855035132274641
-0.013473995841935,-0.05990172653370065
-0.013473465841935,-0.06037868249050598
-0.013472935841935,-0.06037868249050685
-0.013472405841935,-0.06061716046891039
-0.013471875841935,-0.0594247705768927
-0.013471345841935,-0.05966324855529277
-0.013470815841935,-0.05775542472806739
-0.013470285841935,-0.05743745409019716
-0.013469755841935,-0.05664252749551814
-0.013469225841935,-0.05576810824137185
-0.013468695841935,-0.05664252749551814
-0.013468165841935,-0.05656303483605174
-0.013467635841935,-0.0573579614307273
-0.013467105841935,-0.05759643940913228
-0.013466575841935,-0.05791441004700366
-0.013466045841935,-0.05966324855529624
-0.013465515841935,-0.05878882930115501
-0.013464985841935,-0.06157107238251946
-0.013464455841935,-0.06141208706358912
-0.013463925841935,-0.05990172653369978
-0.013463395841935,-0.07174613279440864
-0.013462865841935,-0.1151491248638519
-0.013462335841935,-0.08692923075276829
-0.013461805841935,-0.08764466468797628
-0.013461275841935,-0.08573684086074931
-0.013460745841935,-0.08565734820128147
-0.013460215841935,-0.08367003171458536
-0.013459685841935,-0.08446495830926308
-0.013459155841935,-0.0840674950119253
-0.013458625841935,-0.0843059729903281
-0.013458095841935,-0.08557785554181363
-0.013457565841935,-0.08525988490394225
-0.013457035841935,-0.08740618670957492
-0.013456505841935,-0.0878831426663856
-0.013455975841935,-0.09034741510987983
-0.013455445841935,-0.09217574627764473
-0.013454915841935,-0.09495798935901931
-0.013454385841935,-0.09718378382411895
-0.013453855841935,-0.09527595999689097
-0.013453325841935,-0.09543494531582608
-0.013452795841935,-0.09233473159658043
-0.013452265841935,-0.09146031234243414
-0.013451735841935,-0.09098335638562706
-0.013451205841935,-0.09066538574775815
-0.013450675841935,-0.09201676095870659
-0.013450145841935,-0.09225523893711216
-0.013449615841935,-0.09106284904509492
-0.013449085841935,-0.09130132702349844
-0.013448555841935,-0.07627721438407579
-0.013448025841935,-0.1157850661395878
-0.013447495841935,-0.1120489111446127
-0.013446965841935,-0.1106975359336526
-0.013446435841935,-0.1123668817824773
-0.013445905841935,-0.1127643450798165
-0.013445375841935,-0.1148311542259777
-0.013444845841935,-0.1133207936960942
-0.013444315841935,-0.1141952129502377
-0.013443785841935,-0.1136387643339628
-0.013443255841935,-0.1110155065715239
-0.013442725841935,-0.1118104331662024
-0.013442195841935,-0.1118104331662024
-0.013441665841935,-0.1118104331662024
-0.013441135841935,-0.1130823157176879
-0.013440605841935,-0.1120489111446059
-0.013440075841935,-0.1155465881611911
-0.013439545841935,-0.1160235441179977
-0.013439015841935,-0.115785066139595
-0.013438485841935,-0.1175339046478872
-0.013437955841935,-0.1162620220964017
-0.013437425841935,-0.117136441350548
-0.013436895841935,-0.1184083239020291
-0.013436365841935,-0.1160235441180025
-0.013435835841935,-0.1164210074153366
-0.013435305841935,-0.1137182569934306
-0.013434775841935,-0.1130028230582201
-0.013434245841935,-0.1456743060995042
-0.013433715841935,-0.1405072832340953
-0.013433185841935,-0.1410637318503682
-0.013432655841935,-0.1401893125962229
-0.013432125841935,-0.1420176437639833
-0.013431595841935,-0.1420971364234512
-0.013431065841935,-0.1428125703586631
-0.013430535841935,-0.1435280042938711
-0.013430005841935,-0.142733077699194
-0.013429475841935,-0.1433690189749367
-0.013428945841935,-0.1440844529101473
-0.013428415841935,-0.1430510483370674
-0.013427885841935,-0.1441639455696124
-0.013427355841935,-0.1426535850397289
-0.013426825841935,-0.142733077699194
-0.013426295841935,-0.1434485116344046
-0.013425765841935,-0.1428920630181297
-0.013425235841935,-0.1416201804666411
-0.013424705841935,-0.1399508346178224
-0.013424175841935,-0.1394738786610123
-0.013423645841935,-0.1380430107905911
-0.013423115841935,-0.1375660548337841
-0.013422585841935,-0.1379635181311221
-0.013422055841935,-0.1373275768553817
-0.013421525841935,-0.1392354006826088
-0.013420995841935,-0.138599459406866
-0.013420465841935,-0.1399508346178194
-0.013419935841935,-0.1789022377570416
-0.013419405841935,-0.1669783388368788
-0.013418875841935,-0.1626857352256308
-0.013418345841935,-0.1641166030960442
-0.013417815841935,-0.1640371104365763
-0.013417285841935,-0.1639576177771085
-0.013416755841935,-0.1641960957555106
-0.013416225841935,-0.163401169160835
-0.013415695841935,-0.1602214627821198
-0.013415165841935,-0.1604599407605233
-0.013414635841935,-0.1598239994847806
-0.013414105841935,-0.1593470435279754
-0.013413575841935,-0.1603804481010536
-0.013413045841935,-0.1600624774631847
-0.013412515841935,-0.1609368967173304
-0.013411985841935,-0.1604599407605233
-0.013411455841935,-0.1610958820362661
-0.013410925841935,-0.1631626911824298
-0.013410395841935,-0.1630037058634946
-0.013409865841935,-0.1633216765013658
-0.013409335841935,-0.1637986324581728
-0.013408805841935,-0.1634011691608336
-0.013408275841935,-0.1636396471392347
-0.013407745841935,-0.1622882719282862
-0.013407215841935,-0.1625267499066873
-0.013406685841935,-0.1610958820362661
-0.013406155841935,-0.1589495802306343
-0.013405625841935,-0.1360556943039478
-0.013405095841935,-0.1650705150096924
-0.013404565841935,-0.1838307826440356
-0.013404035841935,-0.1808895542437594
-0.013403505841935,-0.1811280322221629
-0.013402975841935,-0.1827178854115198
-0.013402445841935,-0.1816049881789721
-0.013401915841935,-0.1827178854115178
-0.013401385841935,-0.1820024514763093
-0.013400855841935,-0.1835128120061983
-0.013400325841935,-0.1842282459414089
-0.013399795841935,-0.1825589000925886
-0.013399265841935,-0.1850231725360829
-0.013398735841935,-0.184069260622475
-0.013398205841935,-0.1830358560493912
-0.013397675841935,-0.1829563633899234
-0.013397145841935,-0.1797766570112096
-0.013396615841935,-0.1816049881789667
-0.013396085841935,-0.1797766570112129
-0.013395555841935,-0.1797766570112096
-0.013395025841935,-0.1801741203085488
-0.013394495841935,-0.1808100615842916
-0.013393965841935,-0.1816844808384372
-0.013393435841935,-0.1812870175410994
-0.013392905841935,-0.1831948413683269
-0.013392375841935,-0.1831948413683269
-0.013391845841935,-0.182638392752052
-0.013391315841935,-0.1886798348716565
-0.013390785841935,-0.2152303831338553
-0.013390255841935,-0.2080760437817753
-0.013389725841935,-0.208235029100698
-0.013389195841935,-0.2064066979329376
-0.013388665841935,-0.206724668570809
-0.013388135841935,-0.2046578594246412
-0.013387605841935,-0.2025910502784848
-0.013387075841935,-0.2025115576190132
-0.013386545841935,-0.2016371383648669
-0.013386015841935,-0.2033064842136916
-0.013385485841935,-0.2020346016622109
-0.013384955841935,-0.2046578594246402
-0.013384425841935,-0.2047373520841127
-0.013383895841935,-0.2053732933598556
-0.013383365841935,-0.2060887272950662
-0.013382835841935,-0.2071221318681482
-0.013382305841935,-0.2072811171870834
-0.013381775841935,-0.2070426392086808
-0.013381245841935,-0.2066451759113411
-0.013380715841935,-0.2075195951654874
-0.013380185841935,-0.2071221318681482
-0.013379655841935,-0.2074401025060154
-0.013379125841935,-0.2051348153814563
-0.013378595841935,-0.2043398887867736
-0.013378065841935,-0.2037039475110309
-0.013377535841935,-0.2014781530459312
-0.013377005841935,-0.2025910502785392
-0.013376475841935,-0.2345470993845286
-0.013375945841935,-0.2202384206803686
-0.013375415841935,-0.2222257371670387
-0.013374885841935,-0.2226232004643779
-0.013374355841935,-0.2234181270590563
-0.013373825841935,-0.2223052298265087
-0.013373295841935,-0.223497619718522
-0.013372765841935,-0.2236566050374599
-0.013372235841935,-0.2223052298265065
-0.013371705841935,-0.2231796490806528
-0.013371175841935,-0.2226232004643779
-0.013370645841935,-0.2226232004643779
-0.013370115841935,-0.2207948692966175
-0.013369585841935,-0.2196024794045998
-0.013369055841935,-0.2196819720640676
-0.013368525841935,-0.2178536408963092
-0.013367995841935,-0.218966538128854
-0.013367465841935,-0.2172971922800353
-0.013366935841935,-0.2178536408963072
-0.013366405841935,-0.2192050161072606
-0.013365875841935,-0.2185690748315178
-0.013365345841935,-0.2205563913182124
-0.013364815841935,-0.2196819720640692
-0.013364285841935,-0.219999942701939
-0.013363755841935,-0.2216692885507638
-0.013363225841935,-0.2203179133398104
-0.013362695841935,-0.2230206637616635
-0.013362165841935,-0.1935288870992004
-0.013361635841935,-0.2419399167149761
-0.013361105841935,-0.2382832543795433
-0.013360575841935,-0.2345470993845546
-0.013360045841935,-0.2356599966171044
-0.013359515841935,-0.2351035480008265
-0.013358985841935,-0.2334342021520078
-0.013358455841935,-0.2345470993845546
-0.013357925841935,-0.2343086214061511
-0.013357395841935,-0.2347060847034903
-0.013356865841935,-0.234865070022427
-0.013356335841935,-0.2354215186386999
-0.013355805841935,-0.2361369525739115
-0.013355275841935,-0.2361369525739115
-0.013354745841935,-0.2372498498064613
-0.013354215841935,-0.2366934011901837
-0.013353685841935,-0.2351830406602974
-0.013353155841935,-0.2351830406602974
-0.013352625841935,-0.2337521727898762
-0.013352095841935,-0.2342291287466832
-0.013351565841935,-0.2320033342815836
