#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:07:35.095.498.670
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03281519415495017,-0.05688100547392066
-0.03281229415495017,-0.05767593206859868
-0.03280939415495017,-0.05711948345232623
-0.03280649415495017,-0.05759643940913228
-0.03280359415495017,-0.05862984398221426
-0.03280069415495017,-0.05791441004700366
-0.03279779415495017,-0.05831187334434289
-0.03279489415495017,-0.05982223387423194
-0.03279199415495017,-0.05870933664168211
-0.03278909415495017,-0.05878882930114995
-0.03278619415495017,-0.05998121919316762
-0.03278329415495017,-0.05902730727955348
-0.03278039415495017,-0.05886832196061779
-0.03277749415495017,-0.06021969717157116
-0.03277459415495017,-0.05966324855529624
-0.03277169415495017,-0.05934527791742486
-0.03276879415495017,-0.06109411642571745
-0.03276589415495017,-0.06101462376624961
-0.03276299415495017,-0.060299189831039
-0.03276009415495017,-0.06101462376624961
-0.03275719415495017,-0.0617300577014602
-0.03275429415495017,-0.06109411642571745
-0.03275139415495017,-0.06180955036092806
-0.03274849415495017,-0.06268396961507434
-0.03274559415495017,-0.0618890430203959
-0.03274269415495017,-0.06204802833933158
-0.03273979415495017,-0.06355838886922063
-0.03273689415495017,-0.06339940355028495
-0.03273399415495017,-0.06300194025294573
-0.03273109415495017,-0.06427382280443124
-0.03272819415495017,-0.06387635950709201
-0.03272529415495017,-0.06331991089081711
-0.03272239415495017,-0.06443280812336694
-0.03271949415495017,-0.06459179344230262
-0.03271659415495017,-0.06363788152868848
-0.03271369415495017,-0.06308143291241357
-0.03271079415495017,-0.06363788152868848
-0.03270789415495017,-0.06403534482602771
-0.03270499415495016,-0.06570469067485245
-0.03270209415495016,-0.06618164663165951
-0.03269919415495016,-0.06522773471804538
-0.03269629415495016,-0.06554570535591675
-0.03269339415495016,-0.06642012461006305
-0.03269049415495016,-0.06594316865325597
-0.03268759415495016,-0.06649961726953089
-0.03268469415495016,-0.06793048513995209
-0.03268179415495016,-0.06697657322633825
-0.03267889415495016,-0.06713555854527653
-0.03267599415495016,-0.06872541173462954
-0.03267309415495016,-0.06816896311835563
-0.03267019415495016,-0.0681689631183575
-0.03266729415495016,-0.06920236769143602
-0.03266439415495017,-0.06832794843729291
-0.03266149415495017,-0.06856642641569442
-0.03265859415495017,-0.06983830896717805
-0.03265569415495017,-0.06888439705356797
-0.03265279415495017,-0.06928186035090474
-0.03264989415495017,-0.07055374290238865
-0.03264699415495017,-0.07007678694558478
-0.03264409415495017,-0.06967932364824468
-0.03264119415495017,-0.07111019151866589
-0.03263829415495017,-0.07071272822132667
-0.03263539415495017,-0.07055374290239097
-0.03263249415495017,-0.07206410343228002
-0.03262959415495017,-0.0716666401349408
-0.03262669415495017,-0.07158714747547296
-0.03262379415495017,-0.07317700066482985
-0.03262089415495017,-0.07270004470802278
-0.03261799415495017,-0.07270004470802278
-0.03261509415495017,-0.0739719272595083
-0.03261219415495017,-0.07325649332429769
-0.03260929415495017,-0.07341547864323338
-0.03260639415495017,-0.07460786853525106
-0.03260349415495017,-0.07405141991897614
-0.03260059415495017,-0.07389243460004045
-0.03259769415495017,-0.07524380981099381
-0.03259479415495017,-0.0746873611947189
-0.03259189415495017,-0.07460786853525106
-0.03258899415495017,-0.07436939055684752
-0.03258609415495017,-0.07389243460004045
-0.03258319415495017,-0.0745283758757832
-0.03258029415495017,-0.07651569236247932
-0.03257739415495017,-0.07675417034088286
-0.03257449415495017,-0.07635670704354364
-0.03257159415495017,-0.07580025842726873
-0.03256869415495017,-0.07707214097875424
-0.03256579415495017,-0.07715163363822208
-0.03256289415495017,-0.07659518502194718
-0.03255999415495017,-0.07786706757343269
-0.03255709415495017,-0.07866199416811114
-0.03255419415495017,-0.07778757491396485
-0.03255129415495017,-0.07858250150864329
-0.03254839415495017,-0.0791389501249182
-0.03254549415495017,-0.07858250150864329
-0.03254259415495016,-0.07890047214651467
-0.03253969415495016,-0.07953641342225742
-0.03253679415495016,-0.07882097948704682
-0.03253389415495016,-0.07969539874119312
-0.03253099415495016,-0.08049032533587157
-0.03252809415495016,-0.07969539874119312
-0.03252519415495016,-0.08025184735746803
-0.03252229415495016,-0.08120575927108115
-0.03251939415495016,-0.08064931065480797
-0.03251649415495016,-0.0810467739521485
-0.03251359415495016,-0.08215967118469428
-0.03251069415495016,-0.08104677395214807
-0.03250779415495016,-0.08192119320629479
-0.03250489415495016,-0.08303409043884115
-0.03250199415495017,-0.08223916384416559
-0.03249909415495017,-0.08303409043884115
-0.03249619415495017,-0.0836700317145842
-0.03249329415495017,-0.08271611980097295
-0.03249039415495017,-0.08335206107671282
-0.03248749415495017,-0.08422648033085867
-0.03248459415495017,-0.08287510511990691
-0.03248169415495017,-0.08335206107671397
-0.03247879415495017,-0.08414698767139242
-0.03247589415495017,-0.0835905390551175
-0.03247299415495017,-0.0837495243740532
-0.03247009415495017,-0.08518039224447441
-0.03246719415495017,-0.0843059729903281
-0.03246429415495017,-0.08279561246043905
-0.03246139415495017,-0.08367003171458536
-0.03245849415495017,-0.08470343628766733
-0.03245559415495017,-0.08525988490394225
-0.03245269415495017,-0.08549836288234577
-0.03244979415495017,-0.085895826179685
-0.03244689415495017,-0.08518039224447441
-0.03244399415495017,-0.08549836288234577
-0.03244109415495017,-0.08700872341223483
-0.03243819415495017,-0.08653176745542776
-0.03243529415495017,-0.08613430415808854
-0.03243239415495017,-0.08796263532584897
-0.03242949415495017,-0.08708821607170267
-0.03242659415495017,-0.0867702454338313
-0.03242369415495017,-0.08780365000691327
-0.03242079415495017,-0.08836009862318819
-0.03241789415495017,-0.08740618670957405
-0.03241499415495017,-0.08780365000691327
-0.03241209415495017,-0.08899603989893094
-0.03240919415495017,-0.0882011133042525
-0.03240629415495017,-0.08859857660159172
-0.03240339415495017,-0.08987045915307725
-0.03240049415495017,-0.08883705457999526
-0.03239759415495017,-0.08923451787733448
-0.03239469415495017,-0.09042690776935215
-0.03239179415495017,-0.08955248851520586
-0.03238889415495017,-0.08963198117467371
-0.03238599415495017,-0.09066538574775569
-0.03238309415495016,-0.09018842979094861
-0.03238019415495016,-0.09018842979094861
-0.03237729415495016,-0.09161929766136982
-0.03237439415495016,-0.09082437106669138
-0.03237149415495016,-0.09058589308828784
-0.03236859415495016,-0.09201676095870905
-0.03236569415495016,-0.09106284904509492
-0.03236279415495016,-0.09058589308828784
-0.03235989415495016,-0.09233473159657912
-0.03235699415495016,-0.09161929766136953
-0.03235409415495016,-0.09146031234243659
-0.03235119415495016,-0.09281168755338634
-0.03234829415495016,-0.09217574627764444
-0.03234539415495016,-0.0920167609587115
-0.03234249415495017,-0.09336813616965994
-0.03233959415495017,-0.0920167609587115
-0.03233669415495017,-0.09058589308829045
-0.03233379415495017,-0.09273219489391575
-0.03233089415495017,-0.09416306276433824
-0.03232799415495017,-0.09289118021285765
-0.03232509415495017,-0.09424255542380625
-0.03232219415495017,-0.09344762882913026
-0.03231929415495017,-0.09368610680753378
-0.03231639415495017,-0.09464001872114793
-0.03231349415495017,-0.09360661414806594
-0.03231059415495017,-0.09376559946700162
-0.03230769415495017,-0.09464001872114793
-0.03230479415495017,-0.09416306276434085
-0.03230189415495017,-0.09400407744540516
-0.03229899415495017,-0.09551443797529421
-0.03229609415495017,-0.09511697467795499
-0.03229319415495017,-0.09495798935901931
-0.03229029415495017,-0.09622987191050482
-0.03228739415495017,-0.09575291595369775
-0.03228449415495017,-0.09575291595369775
-0.03228159415495017,-0.09686581318624757
-0.03227869415495017,-0.09615037925103698
-0.03227579415495017,-0.09630936456997266
-0.03227289415495017,-0.09758124712145817
-0.03226999415495017,-0.09678632052677973
-0.03226709415495017,-0.09646834988890834
-0.03226419415495017,-0.09750175446199033
-0.03226129415495017,-0.09742226180252249
-0.03225839415495017,-0.09726327648358679
-0.03225549415495017,-0.09821718839720094
-0.03225259415495017,-0.09726327648358679
-0.03224969415495017,-0.09742226180252249
-0.03224679415495017,-0.09813769573773309
-0.03224389415495017,-0.09694530584571542
-0.03224099415495017,-0.09758124712145817
-0.03223809415495017,-0.09853515903507232
-0.03223519415495017,-0.0979787104187974
-0.03223229415495017,-0.09837617371613662
-0.03222939415495017,-0.09948907094868645
-0.03222649415495017,-0.09845566637560446
-0.03222359415495017,-0.09829668105666878
-0.03222069415495016,-0.09996602690549351
-0.03221779415495016,-0.09948907094868645
-0.03221489415495016,-0.09829668105666878
-0.03221199415495016,-0.09766073978092601
-0.03220909415495016,-0.09845566637560446
-0.03220619415495016,-0.09996602690549351
-0.03220329415495016,-0.1002045048838971
-0.03220039415495016,-0.1005224755217664
-0.03219749415495016,-0.09940957828921919
-0.03219459415495016,-0.0997275489270926
-0.03219169415495016,-0.1011584167975083
-0.03218879415495016,-0.09956856360815429
-0.03218589415495016,-0.09956856360815704
-0.03218299415495016,-0.1010789241380419
-0.03218009415495017,-0.1002839975433663
-0.03217719415495017,-0.1002045048838972
-0.03217429415495017,-0.1016353727543157
-0.03217139415495017,-0.1017943580732537
-0.03216849415495017,-0.1013174021164478
-0.03216559415495017,-0.1021918213705916
-0.03216269415495017,-0.102271314030061
-0.03215979415495017,-0.1018738507327218
-0.03215689415495017,-0.1030662406247395
-0.03215399415495017,-0.1026687773274002
-0.03215109415495017,-0.1024302993489967
-0.03214819415495017,-0.1037021819004822
-0.03214529415495017,-0.1030662406247395
-0.03214239415495017,-0.1026687773274002
-0.03213949415495017,-0.1037816745599501
-0.03213659415495017,-0.1029867479652716
-0.03213369415495017,-0.1029072553058038
-0.03213079415495017,-0.1025097920084646
-0.03212789415495017,-0.1028277626463359
-0.03212499415495017,-0.1031457332842073
-0.03212209415495017,-0.1040996451978214
-0.03211919415495017,-0.1037021819004822
-0.03211629415495017,-0.1030662406247395
-0.03211339415495017,-0.104338123176225
-0.03211049415495017,-0.1039406598788857
-0.03210759415495017,-0.1037021819004822
-0.03210469415495017,-0.1045766011546285
-0.03210179415495017,-0.1045766011546285
-0.03209889415495017,-0.1040201525383536
-0.03209599415495017,-0.1049740644519677
-0.03209309415495017,-0.1051330497709034
-0.03209019415495017,-0.1040996451978214
-0.03208729415495017,-0.103304718603143
-0.03208439415495017,-0.1041791378572893
-0.03208149415495017,-0.1050535571114356
-0.03207859415495017,-0.105371527749307
-0.03207569415495017,-0.105371527749307
-0.03207279415495017,-0.1044971084951607
-0.03206989415495017,-0.1050535571114356
-0.03206699415495017,-0.1054510204087748
-0.03206409415495017,-0.1045766011546285
-0.03206119415495017,-0.105371527749307
-0.03205829415495016,-0.1064049323223889
-0.03205539415495016,-0.1054510204087748
-0.03205249415495016,-0.1054510204087748
-0.03204959415495016,-0.1066434103007925
-0.03204669415495016,-0.1064049323223889
-0.03204379415495016,-0.1060869616845176
-0.03204089415495016,-0.1071203662575995
-0.03203799415495016,-0.1075973222144047
-0.03203509415495016,-0.1065639176413269
-0.03203219415495016,-0.1078358001928094
-0.03202929415495016,-0.1074383368954698
-0.03202639415495016,-0.1068023956197298
-0.03202349415495016,-0.1076768148738753
-0.03202059415495017,-0.1081537708306806
-0.03201769415495017,-0.1068023956197306
-0.03201479415495017,-0.1072793515765344
-0.03201189415495017,-0.1079152928522768
-0.03200899415495017,-0.1068023956197302
-0.03200609415495017,-0.1069613809386636
-0.03200319415495017,-0.1083127561496148
-0.03200029415495017,-0.1075973222144066
-0.03199739415495017,-0.1071998589170674
-0.03199449415495017,-0.1085512341280207
-0.03199159415495017,-0.1079947855117458
-0.03198869415495017,-0.1075973222144066
-0.03198579415495017,-0.1088692047658921
-0.03198289415495017,-0.1087897121064243
-0.03197999415495017,-0.1080742781712137
-0.03197709415495017,-0.1090281900848278
-0.03197419415495017,-0.1090281900848278
-0.03197129415495017,-0.1081537708306815
-0.03196839415495017,-0.1087102194469564
-0.03196549415495017,-0.1095846387011027
-0.03196259415495017,-0.1066434103007925
-0.03195969415495017,-0.106881888279196
-0.03195679415495017,-0.1103000726363133
-0.03195389415495017,-0.1088692047658921
-0.03195099415495017,-0.1078358001928101
-0.03194809415495017,-0.1093461607226992
-0.03194519415495017,-0.1087897121064243
-0.03194229415495017,-0.1084717414685529
-0.03193939415495017,-0.1098231166795063
-0.03193649415495017,-0.109425653382167
-0.03193359415495017,-0.1088692047658921
-0.03193069415495017,-0.1102205799768455
-0.03192779415495017,-0.1105385506147169
-0.03192489415495017,-0.1095051460416349
-0.03192199415495017,-0.1103000726363133
-0.03191909415495017,-0.1108565212525882
-0.03191619415495017,-0.1098231166795063
-0.03191329415495017,-0.1105385506147169
-0.03191039415495017,-0.1112539845499275
-0.03190749415495017,-0.1101410873173776
-0.03190459415495017,-0.1106180432741847
-0.03190169415495017,-0.111492462528331
-0.03189879415495016,-0.1103000726363133
-0.03189589415495016,-0.1106975359336526
-0.03189299415495016,-0.1114129698688632
-0.03189009415495016,-0.1103000726363133
-0.03188719415495016,-0.109982101998442
-0.03188429415495016,-0.111492462528331
-0.03188139415495016,-0.1112539845499275
-0.03187849415495016,-0.1106180432741867
-0.03187559415495016,-0.1117309405067341
-0.03187269415495016,-0.1114924625283303
-0.03186979415495016,-0.1110949992309932
-0.03186689415495016,-0.1118899258256714
-0.03186399415495016,-0.1125258671014107
-0.03186109415495016,-0.1112539845499286
-0.03185819415495017,-0.1118899258256691
-0.03185529415495017,-0.1123668817824764
-0.03185239415495017,-0.1117309405067357
-0.03184949415495017,-0.1124463744419438
-0.03184659415495017,-0.1126053597608805
-0.03184369415495017,-0.1118899258256715
-0.03184079415495017,-0.112207896463541
-0.03183789415495017,-0.1103000726363133
-0.03183499415495017,-0.1098231166795063
-0.03183209415495017,-0.1120489111446059
-0.03182919415495017,-0.1126848524203487
-0.03182629415495017,-0.111492462528331
-0.03182339415495017,-0.111492462528331
-0.03182049415495017,-0.112525867101413
-0.03181759415495017,-0.1118899258256702
-0.03181469415495017,-0.1117309405067345
-0.03181179415495017,-0.1129233303987522
-0.03180889415495017,-0.112525867101413
-0.03180599415495017,-0.1120489111446059
-0.03180309415495017,-0.1132413010366236
-0.03180019415495017,-0.1136387643339628
-0.03179729415495017,-0.1126848524203487
-0.03179439415495017,-0.113559271674495
-0.03179149415495017,-0.1137977496528985
-0.03178859415495017,-0.1128438377392844
-0.03178569415495017,-0.1137977496528985
-0.03178279415495017,-0.1137977496528985
-0.03177989415495017,-0.1130028230582201
-0.03177699415495017,-0.113559271674495
-0.03177409415495017,-0.113559271674495
-0.03177119415495017,-0.1126848524203487
-0.03176829415495017,-0.1137977496528985
-0.03176539415495017,-0.1137977496528985
-0.03176249415495017,-0.1130028230582201
-0.03175959415495017,-0.1138772423123663
-0.03175669415495017,-0.1142747056097056
-0.03175379415495017,-0.1132413010366236
-0.03175089415495017,-0.1137182569934306
-0.03174799415495017,-0.1148311542259805
-0.03174509415495017,-0.1136387643339628
-0.03174219415495017,-0.1142747056097056
-0.03173929415495017,-0.1151491248638519
-0.03173639415495016,-0.1139567349718342
-0.03173349415495016,-0.1137977496528985
-0.03173059415495016,-0.115069632204384
-0.03172769415495016,-0.1144336909286413
-0.03172479415495016,-0.1141952129502377
-0.03172189415495016,-0.1149901395449162
-0.03171899415495016,-0.1139567349718342
-0.03171609415495016,-0.1134797790150262
-0.03171319415495016,-0.1130028230582192
-0.03171029415495016,-0.112525867101415
-0.03170739415495016,-0.1136387643339654
-0.03170449415495016,-0.115069632204383
-0.03170159415495016,-0.1145131835881074
-0.03169869415495017,-0.1135592716744967
-0.03169579415495017,-0.1142747056097043
-0.03169289415495017,-0.1147516615665118
-0.03168999415495017,-0.1139567349718356
-0.03168709415495017,-0.1148311542259789
-0.03168419415495017,-0.115228617523319
-0.03168129415495017,-0.114354198269175
-0.03167839415495017,-0.1149106468854483
-0.03167549415495017,-0.1161825294369338
-0.03167259415495017,-0.1153081101827876
