#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:56:52.225
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
7089.84375,-90.21809461825237,69.55074131541286
7092.28515625,-92.69094859423861,53.45136740661417
7094.7265625,-89.13821125421225,130.3142515611492
7097.16796875,-83.22656398120394,133.3404449784528
7099.609375,-82.26390986282283,118.202482699188
7102.05078125,-85.84236301494556,105.8335599425559
7104.4921875,-93.14069134897588,83.88208602959847
7106.93359375,-92.19519134315226,62.93224850719212
7109.375,-87.20633431675327,74.94926189749489
7111.81640625,-84.1183045727616,94.06691180232943
7114.2578125,-83.16363128803278,119.1664258070514
7116.69921875,-83.60165600037391,142.838247891921
7119.140625,-87.89846170724536,175.0795871032973
7121.58203125,-86.57714066391142,97.6337080305637
7124.0234375,-80.76136039551444,124.2284603663729
7126.46484375,-82.30107446082421,114.3292197089098
7128.90625,-83.2689808313085,51.39197332716086
7131.34765625,-81.44155711818259,19.93348342222255
7133.7890625,-84.35607989652692,171.083249323814
7136.23046875,-84.21515214230267,143.0720898788108
7138.671875,-85.71562438666609,150.6649624365204
7141.11328125,-92.72645819010526,85.72109869989586
7143.5546875,-82.13495360772855,112.8881015291315
7145.99609375,-79.99199215703916,95.96302543086993
7148.4375,-79.68238351819112,89.46585297726968
7150.87890625,-80.09943219474799,97.19069323853741
7153.3203125,-80.1296061275069,97.53505403931449
7155.76171875,-81.62537761112289,85.50570618342714
7158.203125,-84.83195512357754,53.18576400870413
7160.64453125,-85.97310486113724,15.95065436795347
7163.0859375,-92.57109740400195,41.81507972315133
7165.52734375,-82.67238188777988,127.0755182614068
7167.96875,-80.08727653132888,125.9273491188372
7170.41015625,-90.69500060972801,98.43673851510044
7172.8515625,-86.0047466737353,133.7335762168709
7175.29296875,-85.13142969906092,106.7227041863527
7177.734375,-87.7916382765498,69.95823014786711
7180.17578125,-90.89951235537919,62.4946531948524
7182.6171875,-95.67937838526107,62.37746289135
7185.05859375,-91.64653948365007,174.9180146507169
7187.5,-89.01614750420008,155.696887252139
7189.94140625,-94.09820172167534,128.6696820935569
7192.3828125,-97.84076476086108,61.84816213240189
7194.82421875,-88.2609322591091,16.20558731455524
7197.265625,-82.11038049302347,15.51466574520969
7199.70703125,-81.73349537208475,28.54700156353374
7202.1484375,-83.63438307898969,45.92047404376589
7204.58984375,-86.54689452158949,26.0690375969411
7207.03125,-84.64158229404858,162.4516581135282
7209.47265625,-82.20815382386462,163.3015684575469
7211.9140625,-84.54024874904371,169.7413905079896
7214.35546875,-102.2414708676078,41.1793772098121
7216.796875,-86.83793276903197,165.4731751330393
7219.23828125,-85.16094864067509,98.32090767069741
7221.6796875,-80.23250036568638,61.5054064181509
7224.12109375,-85.45361773928806,29.42366751212765
7226.5625,-81.36173845581081,106.3194041689535
7229.00390625,-78.58253250211801,103.3454596451774
7231.4453125,-82.33939692523751,104.6466961067307
7233.88671875,-91.02575800071938,69.60649700483444
7236.328125,-92.67748084245008,121.457027317619
7238.76953125,-86.93169736311572,74.05193253271712
7241.2109375,-95.12333471632957,38.96615496447448
7243.65234375,-86.81068286927207,78.46001618140694
7246.09375,-81.73713943878354,65.40365804109071
7248.53515625,-79.36982142493223,46.91634018363067
7250.9765625,-78.50050049725259,36.48331470093263
7253.41796875,-81.50251981300411,51.19357308860183
7255.859375,-82.7844902405608,91.14085620054814
7258.30078125,-83.74882749644044,88.26259651464723
7260.7421875,-87.37241929997433,45.76904905045612
7263.18359375,-88.80864790972963,178.1076547445994
7265.625,-89.64607146489128,159.5581222484557
7268.06640625,-93.48758298462482,3.509820152714446
7270.5078125,-92.1672583552363,69.44879733476762
7272.94921875,-90.75945915143987,89.04864175582439
7275.390625,-85.67492091871392,123.7786514714788
7277.83203125,-79.96415415177444,130.921405739303
7280.2734375,-82.01477225386954,124.7495623045075
7282.71484375,-92.94999423916414,90.18264322232383
7285.15625,-104.243565618245,172.3744487387521
7287.59765625,-87.76290765316362,25.72142510640952
7290.0390625,-86.95373726131203,43.44861145065381
7292.48046875,-91.1672488496005,74.46476344507539
7294.921875,-90.72931599082028,69.32240244599038
7297.36328125,-89.83905437003394,50.26514296736758
7299.8046875,-93.35687428160547,150.673172999061
7302.24609375,-82.52790807790572,3.201123418635693
7304.6875,-81.54542212569461,13.68997213315279
7307.12890625,-84.62965829927205,30.36074173925177
7309.5703125,-90.62092730164812,64.31857511592582
7312.01171875,-91.40935145810234,115.8810866020338
7314.453125,-88.85030748387409,108.1968799710512
7316.89453125,-87.72219157681127,103.6338562243759
7319.3359375,-90.07578505090522,110.48963634959
7321.77734375,-89.05494054767047,108.6156965380669
7324.21875,-83.2499300453552,123.6330437567224
7326.66015625,-80.07890601055557,140.7041843695349
7329.1015625,-79.90343791181515,140.060264774046
7331.54296875,-79.28556933520376,105.6105859012089
7333.984375,-77.54910577489393,78.31917128760206
7336.42578125,-80.24230274452945,63.51063122432961
7338.8671875,-85.55285028292215,51.20674146166958
7341.30859375,-86.15414389659148,47.20531189196084
7343.75,-84.0840905969324,40.19958905853886
7346.19140625,-82.632752438663,39.86208529894653
7348.6328125,-81.50830502828714,46.77846014757976
7351.07421875,-81.82038409220908,47.63246803412644
7353.515625,-85.8325172560366,48.86216619670873
7355.95703125,-91.17208407504177,53.83992355554869
7358.3984375,-87.39625205469351,34.4214501264789
7360.83984375,-85.09319088733911,35.65742193468301
7363.28125,-88.56294870730099,38.38447080079766
7365.72265625,-89.36718016308413,174.7229921223201
7368.1640625,-87.45257625091099,158.9891890757296
7370.60546875,-100.0842159175753,118.6913090715572
7373.046875,-81.83274406213614,146.8221135454259
7375.48828125,-80.50316370850796,147.2763697808404
7377.9296875,-85.13767222038953,131.5912660058171
7380.37109375,-88.52068731850787,56.51591668238333
7382.8125,-83.44888228026734,178.2529955116642
7385.25390625,-77.89484925726092,159.7959385031602
7387.6953125,-74.35140687300738,164.6366767050118
7390.13671875,-74.67496192535171,172.0391051409645
7392.578125,-79.37634788838449,176.4100676691046
7395.01953125,-85.91587564843225,150.2047774785331
7397.4609375,-86.22081930945129,87.71861737780111
7399.90234375,-84.92911042983093,41.08910897401574
7402.34375,-84.53935306601808,31.52201226105887
7404.78515625,-86.36940046522561,73.90954703220403
7407.2265625,-84.10098758910634,142.2847667804845
7409.66796875,-82.14354534079399,1.932089511006818
7412.109375,-84.3066345084799,40.59792799512577
7414.55078125,-86.13536799391811,84.30648609616992
7416.9921875,-85.41808775321515,112.0847344783068
7419.43359375,-84.14651414136918,128.0219258684702
7421.875,-85.87581498624276,141.5202369328384
7424.31640625,-92.51786506733929,165.3141448442832
7426.7578125,-93.94250178704627,93.66902391809278
7429.19921875,-87.71999893569071,118.0121335761645
7431.640625,-87.00256053454939,137.8491306175551
7434.08203125,-85.78610842858478,158.0044277055659
7436.5234375,-87.8390441804644,163.9112114280138
7438.96484375,-93.56702309832373,135.5090033856053
7441.40625,-81.8973926092543,93.69186727329671
7443.84765625,-75.04963908372331,88.77905305606299
7446.2890625,-75.01440687505797,89.05878096992569
7448.73046875,-79.88984308657709,112.7772063659979
7451.171875,-79.93937490762674,151.416390014648
7453.61328125,-80.24288183936645,143.953593348739
7456.0546875,-83.45594512526061,107.4876064927049
7458.49609375,-84.48224963003449,75.81739413955883
7460.9375,-85.78291514272991,79.35265898695474
7463.37890625,-92.0453867151995,89.01706560376361
7465.8203125,-92.06631960134244,89.58702553756343
7468.26171875,-84.67391364829962,107.5368822932948
7470.703125,-84.26090663728674,147.6462080500063
7473.14453125,-83.9723419372763,15.00755136372002
7475.5859375,-85.7421125130715,49.71730109266622
7478.02734375,-96.45344540073863,73.18279602171316
7480.46875,-90.30351471601371,68.0999833843384
7482.91015625,-87.7954537735267,64.57941521890838
7485.3515625,-96.27590553040412,123.1645270240109
7487.79296875,-85.38071215430024,1.042132729438465
7490.234375,-82.42442014320319,177.6913801681406
7492.67578125,-82.3029761818562,168.9177200467703
7495.1171875,-82.15077025190426,154.2208426402782
7497.55859375,-79.45212871525273,146.5340957321096
7500,-77.31676572783572,150.2625731268713
7502.44140625,-81.02124344379411,164.9855871805088
7504.8828125,-86.44982355032826,68.35696489689475
7507.32421875,-83.34250042737254,109.1434872401624
7509.765625,-84.43007671719548,140.5719672794562
7512.20703125,-87.13496638371792,174.8865469900224
7514.6484375,-99.92402534750113,102.095069292509
7517.08984375,-85.72668155726902,19.42987404514266
7519.53125,-80.65700676390564,41.60384927217216
7521.97265625,-80.75993186653807,42.24094553607199
7524.4140625,-85.65398613015086,23.44840451699173
7526.85546875,-89.1437774198364,4.636158106502991
7529.296875,-87.67837912206346,14.52254735846763
7531.73828125,-87.1393775218187,26.75952967628599
7534.1796875,-86.23404344358939,69.30284907586477
7536.62109375,-84.32641344246797,89.38921588050367
7539.0625,-87.596262205595,58.85559576479785
7541.50390625,-86.14238829091931,15.62538664444614
7543.9453125,-86.53746418414218,8.891612125159936
7546.38671875,-88.00668082374378,159.1811609863868
7548.828125,-85.76382431224361,129.188209256043
7551.26953125,-83.99243458186221,125.7976032162518
7553.7109375,-81.15235669387658,116.3738417845216
7556.15234375,-79.28213728261748,104.2037619831456
7558.59375,-81.97389460133095,98.49370979395221
7561.03515625,-87.15428098306211,97.8884297441074
7563.4765625,-85.73870892013855,115.7125770182878
7565.91796875,-85.0235408120284,140.9884925345391
7568.359375,-90.06300812538183,20.03435441557295
7570.80078125,-89.99300822628973,105.0395845941132
7573.2421875,-87.2078462461981,155.3239116759621
7575.68359375,-83.52068221661162,179.2286712801631
7578.125,-81.32266309679602,31.12383238611834
7580.56640625,-80.45666606518284,66.0274208828981
7583.0078125,-85.46647783357957,84.9427718000484
7585.44921875,-95.83053037409559,118.1717692088371
7587.890625,-89.09054916386128,119.788900605266
7590.33203125,-89.04969205531106,148.8732725106208
7592.7734375,-85.68231058522706,152.019336219421
7595.21484375,-86.83189330413052,128.6161645366938
7597.65625,-91.92758630686355,81.24001760173793
7600.09765625,-94.96869880473136,138.2834350887395
7602.5390625,-85.17353429891426,116.3635470660884
7604.98046875,-85.9312292153931,118.9692346064952
7607.421875,-83.91652486960186,160.0348752823706
7609.86328125,-73.80836340642533,154.2578227047527
7612.3046875,-73.72884152120889,156.0900247261464
7614.74609375,-82.47530179354129,158.6850833117546
7617.1875,-91.67271023734844,105.3508195800968
7619.62890625,-85.55421517266726,88.18869965603029
7622.0703125,-86.1020132892836,67.90953409569511
7624.51171875,-88.01128236523816,24.91051123057964
7626.953125,-84.65641591768122,170.0030424298519
7629.39453125,-84.91952232072461,137.687155873696
7631.8359375,-84.11168239527927,98.5733132560335
7634.27734375,-86.054174961942,71.04089491660788
7636.71875,-86.91456777690155,16.0633184403418
7639.16015625,-88.33496072265709,9.044665627361397
7641.6015625,-93.44236174128801,98.46205750182962
7644.04296875,-90.80716475774749,147.7221734499671
7646.484375,-94.3937066607849,52.21117135533203
7648.92578125,-88.81635222330301,96.88354760055012
7651.3671875,-86.99058560060598,109.6605709376995
7653.80859375,-84.84181807793398,119.3003768194401
7656.25,-84.9764775589305,116.185516671356
7658.69140625,-89.90624069980656,96.79189282891612
7661.1328125,-90.83366251777385,38.12829977476092
7663.57421875,-76.63231370364488,58.29513288536678
7666.015625,-72.85496449673049,73.74442261507072
7668.45703125,-75.1153273950983,97.32000272590528
7670.8984375,-80.80821362564467,146.9864620841654
7673.33984375,-82.18633424303167,20.77411124495999
7675.78125,-85.48858861931734,21.12066336610912
7678.22265625,-86.74200329202593,109.908359255083
7680.6640625,-82.58127338772802,78.08553588207941
7683.10546875,-86.72270007028096,65.56833568614401
7685.546875,-90.68582487185678,53.08645353237455
7687.98828125,-85.62122543436622,43.21120433396708
7690.4296875,-85.88231599435871,19.43298125575445
7692.87109375,-94.12811861910157,127.2371146538574
7695.3125,-88.87407899536028,1.877269391072469
7697.75390625,-86.1110062663501,158.7442214554397
7700.1953125,-95.16580630972734,166.389750897169
7702.63671875,-92.90583077457363,153.4595811464895
7705.078125,-90.35542123855448,149.1694839355596
7707.51953125,-91.75548192794489,61.02813618808501
7709.9609375,-87.16172075579289,28.90491555062378
7712.40234375,-97.25285330159507,51.23283200049667
7714.84375,-90.94168253051195,157.3484000127346
7717.28515625,-84.17302659049227,164.5436439657524
7719.7265625,-76.89888840991627,178.8969181557157
7722.16796875,-74.2657347769738,8.412724625136665
7724.609375,-77.84247058735846,18.4486162687902
7727.05078125,-88.72046415717007,15.95325241431691
7729.4921875,-86.70024252850087,109.3857933947494
7731.93359375,-82.30842502403759,108.0814972428307
7734.375,-86.468274487871,88.0350287719623
7736.81640625,-83.91572321966974,2.897912978810957
7739.2578125,-79.88252516586577,165.4291889108302
7741.69921875,-80.59704856670453,141.3460237147768
7744.140625,-80.98841041882704,95.93668195005202
7746.58203125,-81.59101993336171,61.8222852537219
7749.0234375,-88.27696244649167,20.53891114041438
7751.46484375,-87.95438431003204,104.6870377295375
7753.90625,-84.37182722329241,74.0960521721608
7756.34765625,-81.81314079469095,39.45231299168997
7758.7890625,-78.7885817251279,17.24792139073924
7761.23046875,-78.96513114623511,20.61095195916284
7763.671875,-80.53442672351643,41.1646756074649
7766.11328125,-81.12786207462973,37.80370589236104
7768.5546875,-83.25207433726575,169.0520950501777
7770.99609375,-79.7045123477524,76.87683384200638
7773.4375,-75.2192802389396,31.23138334042676
7775.87890625,-74.56275668565868,166.0339310870861
7778.3203125,-74.10036078881302,135.9096187087023
7780.76171875,-79.84854481119675,136.8468287536056
7783.203125,-85.57780320836564,125.1299779736597
7785.64453125,-77.82401188602221,148.3030432478375
7788.0859375,-80.31178824652528,162.8358409951519
7790.52734375,-97.61254774509942,124.8414212830956
7792.96875,-80.81946287400623,24.86334608582162
7795.41015625,-77.77279683428245,22.44228547301675
7797.8515625,-83.19364730924194,4.526844660809152
7800.29296875,-88.18041470648063,81.00634108322804
7802.734375,-85.10504462816159,84.16792641761923
7805.17578125,-79.88003024766341,132.3411676842788
7807.6171875,-77.05691847783936,143.4182106766831
7810.05859375,-80.40831547456561,132.7318776934399
7812.5,-84.75455059033257,84.65219073036086
7814.94140625,-86.85049694139862,68.17709778726642
7817.3828125,-101.3443847474283,123.9090977373737
7819.82421875,-88.88881179902958,35.98316676618538
7822.265625,-84.96123220553767,179.6052921207115
7824.70703125,-81.09741126182581,151.1149617760232
7827.1484375,-79.74193532195299,148.8702392260236
7829.58984375,-83.62084669088918,127.7727457143598
7832.03125,-80.90605610772414,44.42379725181706
7834.47265625,-79.23196912105357,33.13536845964433
7836.9140625,-86.95739041041186,48.55786078715817
7839.35546875,-96.56453152511817,117.8907501856373
7841.796875,-94.02212000934405,125.9382887689715
7844.23828125,-88.95215795986091,122.5221499233327
7846.6796875,-85.60906815348865,111.0438800410774
7849.12109375,-82.15904063061038,103.8880603212007
7851.5625,-81.87763609339629,115.5145077080522
7854.00390625,-86.41929112158566,134.8571277717101
7856.4453125,-92.03043159794069,98.77450712110422
7858.88671875,-86.35323317762398,82.23503359177161
7861.328125,-86.48622338538139,111.9783846370065
7863.76953125,-85.48056057542306,163.8746790055909
7866.2109375,-84.40295637210441,7.935911394563639
7868.65234375,-89.59036743983263,27.19463335125718
7871.09375,-94.87357736504222,67.26396478206492
7873.53515625,-89.84696495786739,45.41195311291975
7875.9765625,-85.57043965794054,32.01499181900716
7878.41796875,-87.13070941936707,35.72271902025473
7880.859375,-94.66230306139536,137.4840090294351
7883.30078125,-82.5610144161414,166.1429891739946
7885.7421875,-76.97863651743559,143.7021523801813
7888.18359375,-73.97918079706298,132.2876034845609
7890.625,-76.07978748086592,133.6011669158326
7893.06640625,-84.41429869348349,141.1711023545988
7895.5078125,-103.4256746014466,31.67637792043424
7897.94921875,-87.13391579361493,165.8018867132116
7900.390625,-84.72972296044325,151.786837596082
