#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 10:48:58.175
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6059.5703125,-88.85418323227091,128.5355949178617
6062.01171875,-86.35945010243574,144.5792973885128
6064.453125,-88.62676096653276,124.1443405683625
6066.89453125,-87.60291792799194,49.95364370021475
6069.3359375,-81.75484302020409,60.89832219306336
6071.77734375,-79.03388705372522,88.71721558347174
6074.21875,-77.66799833944748,106.0153781181003
6076.66015625,-77.94848942197235,109.0588795506906
6079.1015625,-81.03483743623065,98.58928918678208
6081.54296875,-90.94545076237844,58.66420567768179
6083.984375,-90.53650179367077,72.31227992772311
6086.42578125,-83.04666231225025,46.36483037051519
6088.8671875,-81.61436244313958,66.34268066151783
6091.30859375,-80.79531659893242,88.18322721232444
6093.75,-85.04552900554441,101.1421466602419
6096.19140625,-85.00420053255176,10.68156439467476
6098.6328125,-78.35238454118398,29.91833676692115
6101.07421875,-77.69856864796631,39.42428531490014
6103.515625,-79.91930171937075,41.64169895716248
6105.95703125,-83.87480091760524,13.58710974287441
6108.3984375,-84.14929066529919,1.518659049741735
6110.83984375,-79.51704367028822,39.47938917867611
6113.28125,-78.46441805506754,46.34188465222331
6115.72265625,-87.28822114491217,20.02950601710804
6118.1640625,-91.17118506167003,93.5367838400777
6120.60546875,-93.83491704423474,179.0788509565196
6123.046875,-79.9476473410124,26.65351342452125
6125.48828125,-76.72893856991878,29.39405629459214
6127.9296875,-78.62277822742615,33.60861702093973
6130.37109375,-82.71203305452813,41.84885886629525
6132.8125,-82.75290289149191,49.85162487556988
6135.25390625,-81.16315691828318,46.77815975036014
6137.6953125,-82.99825617719861,50.01404721384507
6140.13671875,-87.07808700317509,73.3785977085211
6142.578125,-90.16777674548564,113.7802209658745
6145.01953125,-88.75150641544261,165.5178272702178
6147.4609375,-85.20930588460507,165.8900334908294
6149.90234375,-83.66878868116224,128.4948663151065
6152.34375,-82.60761712379299,98.32157017604469
6154.78515625,-84.52488876648117,105.3714700498179
6157.2265625,-86.11838776545812,143.6675826664026
6159.66796875,-89.36800524386582,7.873983636533434
6162.109375,-90.05088426853888,20.25686303948118
6164.55078125,-80.16316815006067,145.2501658025337
6166.9921875,-74.48788125218971,134.5950220294957
6169.43359375,-74.28226009324113,124.5075256131727
6171.875,-75.64814715961273,113.7794393609837
6174.31640625,-78.49864044470665,117.2523442996795
6176.7578125,-86.06293779820655,131.0661488425399
6179.19921875,-93.64375184687775,19.86100350497933
6181.640625,-81.72044521944093,179.7217917966216
6184.08203125,-79.32762954182857,166.0410988239725
6186.5234375,-82.14132870208546,139.6269062165354
6188.96484375,-87.70486660462966,110.4629493738731
6191.40625,-94.24255872034215,5.362084442105032
6193.84765625,-91.20670674009526,15.52648438142162
6196.2890625,-85.43288004831966,104.6010414591775
6198.73046875,-79.48445608783211,96.29536303761901
6201.171875,-80.95978771903377,109.4259539176114
6203.61328125,-87.37663102728655,166.1176132893658
6206.0546875,-85.59441690830292,72.37460685945885
6208.49609375,-82.84849362262334,120.8925724480332
6210.9375,-81.24692563816949,136.6453555666281
6213.37890625,-80.6432055072251,119.1618575681026
6215.8203125,-79.91709972789212,99.96711225181453
6218.26171875,-80.8772234216863,103.026665959279
6220.703125,-80.02198430036938,146.8823844140789
6223.14453125,-77.04278138423747,175.087107534222
6225.5859375,-80.31672817958642,5.401578381717008
6228.02734375,-96.76410293607036,18.48823111618192
6230.46875,-106.8108860413395,150.49436654779
6232.91015625,-94.36153241149876,174.7223916284409
6235.3515625,-91.93455093091876,133.7631110215031
6237.79296875,-86.37189242256443,81.97504348532509
6240.234375,-82.51390434563938,83.95519206545677
6242.67578125,-82.74923390821799,106.2741436719715
6245.1171875,-84.55079430130878,111.0782470693099
6247.55859375,-83.39722451640435,57.41407001749281
6250,-78.5702429329733,23.53338094738594
6252.44140625,-76.10364701707587,9.824106174709138
6254.8828125,-75.52405940255332,10.39401614205598
6257.32421875,-78.07556408101048,17.74336317505123
6259.765625,-86.0396468613651,57.90920640334998
6262.20703125,-80.60131203968915,120.1049035613046
6264.6484375,-77.51526991256468,123.2662208058867
6267.08984375,-79.71205915775354,143.1617282030873
6269.53125,-82.679947096418,15.50861901829543
6271.97265625,-85.47578455615074,55.82885635992196
6274.4140625,-88.37779433881757,90.31151363303422
6276.85546875,-82.22423526371932,76.42868020159344
6279.296875,-78.48331651889848,60.15627549684885
6281.73828125,-81.77902948916292,53.36810697255719
6284.1796875,-88.34685653701877,106.2453311850308
6286.62109375,-84.1071346452828,120.8473842784696
6289.0625,-85.54317036025053,75.57866572022114
6291.50390625,-83.68476851968231,10.95304138758234
6293.9453125,-81.20477370211444,175.9145627947374
6296.38671875,-80.53082117244628,9.986369322511052
6298.828125,-81.69905948573286,18.46584305912982
6301.26953125,-91.81444107253702,0.8376997100332452
6303.7109375,-87.79692580273459,5.775766245417195
6306.15234375,-83.5211588786742,153.6871930846247
6308.59375,-81.28338817002293,112.9269654387265
6311.03515625,-77.74391263262578,106.7654296072331
6313.4765625,-76.3932144436281,131.3363017505656
6315.91796875,-76.65863458576857,152.6329319550735
6318.359375,-84.13946535595188,161.5744423228036
6320.80078125,-84.95923649021741,122.886878331685
6323.2421875,-82.1315772042168,109.9633765676897
6325.68359375,-85.14133709606584,15.86796414377422
6328.125,-79.40330540914745,159.605484839023
6330.56640625,-79.80295735613953,162.9390093184852
6333.0078125,-81.51360713407345,168.4307882434578
6335.44921875,-96.12108134532269,122.3074642480305
6337.890625,-84.07879466272085,8.315265842085022
6340.33203125,-88.83231869179178,44.73957169714071
6342.7734375,-87.97946569899375,113.2607575633552
6345.21484375,-91.90526249917787,13.01747676490602
6347.65625,-82.20870982318979,155.057902224969
6350.09765625,-83.30799342914959,161.7868400734766
6352.5390625,-87.31370073514452,38.15644430723246
6354.98046875,-84.88894166835405,82.11433483612757
6357.421875,-82.7861276645375,70.38187808876734
6359.86328125,-80.4310492294052,54.72991908374969
6362.3046875,-81.40466144936249,52.89182358212419
6364.74609375,-83.23078351534852,51.04129587379838
6367.1875,-83.65332371441254,59.66260966484266
6369.62890625,-82.56622467630903,74.066197301644
6372.0703125,-82.11540651001486,74.25568793594523
6374.51171875,-90.91037033390455,75.42915190396589
6376.953125,-85.79881728500071,55.85258200462294
6379.39453125,-80.89635283035213,51.79633655566366
6381.8359375,-80.40340789990384,56.91876643888983
6384.27734375,-80.38185909324565,74.45023350403301
6386.71875,-80.76802746201439,83.26810259101451
6389.16015625,-81.35636069329527,82.3944336009227
6391.6015625,-81.94056906703219,80.89610467524859
6394.04296875,-82.66733615600189,60.44348029750834
6396.484375,-80.96912547724195,22.96371944064498
6398.92578125,-80.58879461227494,7.731945508315285
6401.3671875,-86.65364254944733,24.61007673450024
6403.80859375,-90.24172233417647,100.3798560339846
6406.25,-93.80649148645888,114.3269782746245
6408.69140625,-96.47244199053048,143.1720489180126
6411.1328125,-85.707468144857,142.8794441957992
6413.57421875,-80.47198460262405,137.9301756485992
6416.015625,-79.25547219816583,144.3605294813713
6418.45703125,-82.14588416954605,157.081804956393
6420.8984375,-91.42562667644023,154.6600433933674
6423.33984375,-103.4821410549349,155.1446380276056
6425.78125,-88.36020035515973,79.34610661848122
6428.22265625,-82.10123223068669,99.32777387816088
6430.6640625,-80.37771082713908,101.0410649802802
6433.10546875,-79.51770067228114,90.98246780957263
6435.546875,-81.72453212459703,92.37267720048291
6437.98828125,-95.72093837850424,99.86146531505783
6440.4296875,-87.13849981180773,138.4864441632489
6442.87109375,-81.25652672996637,149.7658577921339
6445.3125,-81.0358109256854,151.8218792402423
6447.75390625,-84.45649217980956,168.1436077134931
6450.1953125,-83.83894315506028,9.733652556140688
6452.63671875,-83.61176975129331,13.46003277454438
6455.078125,-88.23485992331173,48.95773069794956
6457.51953125,-93.79580759708846,63.16006254714078
6459.9609375,-84.05799652170512,125.757503080367
6462.40234375,-77.77305886744182,104.3429630171768
6464.84375,-77.63960727946483,84.35855902555622
6467.28515625,-80.18299890513605,63.60422211887125
6469.7265625,-81.10119894305407,47.94134185030109
6472.16796875,-81.29124196389446,29.98348062790531
6474.609375,-83.52781435860436,179.725797917358
6477.05078125,-91.22460819540714,176.0306759682301
6479.4921875,-86.89950466337372,92.83489622223581
6481.93359375,-83.77400129891694,91.26303810373078
6484.375,-85.08844488417731,104.6955944424325
6486.81640625,-81.48419023192396,134.4912031530907
6489.2578125,-79.89084638764331,143.5312034651052
6491.69921875,-82.00774315804756,151.3649939401817
6494.140625,-91.76739438489663,142.589176796766
6496.58203125,-81.06371545236819,153.1885112380963
6499.0234375,-74.58975750326162,133.4752349678199
6501.46484375,-73.73188621653571,109.1493445630573
6503.90625,-74.3977232188511,85.74003403718105
6506.34765625,-76.1561043373848,73.33113137451031
6508.7890625,-80.4763026049591,71.51763649781988
6511.23046875,-89.07816960805289,80.69098282206222
6513.671875,-111.4966180101681,69.97521545460144
6516.11328125,-88.54425679473501,81.88631731413317
6518.5546875,-84.94623424444016,77.56413202313658
6520.99609375,-90.09058163567803,107.3491339795933
6523.4375,-89.43373754884688,165.0987311070425
6525.87890625,-94.81966080138315,150.9523648391603
6528.3203125,-86.88142257427749,125.9076444880278
6530.76171875,-78.17713528290491,122.5816731593399
6533.203125,-77.77764371883194,125.5296938563745
6535.64453125,-80.87845213577593,120.7431496826362
6538.0859375,-81.88057035758152,92.13874306607676
6540.52734375,-83.24161550854448,63.13210513778185
6542.96875,-88.23245317063353,171.603685693213
6545.41015625,-82.04188160949458,109.7956581992488
6547.8515625,-78.70938477295218,97.97775284608278
6550.29296875,-78.80013130701103,87.74552509856701
6552.734375,-82.56378568494816,55.91593870296666
6555.17578125,-84.84499129350624,174.7052387034585
6557.6171875,-93.80051035730347,125.6827119703209
6560.05859375,-84.25880387524992,158.3697680034087
6562.5,-79.61516123575177,142.0485615378948
6564.94140625,-79.55804900154573,122.4981026011638
6567.3828125,-81.64503416464436,104.0780844803152
6569.82421875,-87.81635627484944,112.0274307513948
6572.265625,-87.39123146402044,16.46716018674662
6574.70703125,-82.5220051352433,31.68755496783255
6577.1484375,-83.11009920556116,29.7269401135549
6579.58984375,-90.91409250720042,37.71048253975439
6582.03125,-88.77475654636113,20.52559536887453
6584.47265625,-81.71636997291887,47.12437120494851
6586.9140625,-81.82097773041129,69.95710492847103
6589.35546875,-88.51078073513784,94.58483395461899
6591.796875,-100.2117843536956,3.727605437728545
6594.23828125,-97.46035609199157,47.12470057845673
6596.6796875,-82.74939834731941,42.07485363466244
6599.12109375,-79.12033908661581,46.68000807444681
6601.5625,-80.70312773614458,76.81957239265884
6604.00390625,-79.25849835148428,134.377343560368
6606.4453125,-76.40275544245006,150.4657681645135
6608.88671875,-76.68353258235142,143.0960069864061
6611.328125,-79.80863178704412,136.1792123321787
6613.76953125,-94.10009154271911,151.3871393737022
6616.2109375,-83.60571340115207,143.800347162036
6618.65234375,-80.4866692814449,160.1268985198785
6621.09375,-85.69980092162416,10.4435886522319
6623.53515625,-86.00646752094019,99.93914928837056
6625.9765625,-82.97463327169433,112.9282773848506
6628.41796875,-86.82721576617901,137.5858424797503
6630.859375,-82.78889895322075,32.48346040893921
6633.30078125,-79.22319983785928,43.9891435809576
6635.7421875,-81.9355115530722,46.20881698335077
6638.18359375,-101.7752787960896,139.9554664191664
6640.625,-80.47109147279923,30.12861932309445
6643.06640625,-77.74704071300691,22.44417282354945
6645.5078125,-79.75971928325639,4.538827615163768
6647.94921875,-82.24724400056472,176.6550735965444
6650.390625,-86.06800156927689,32.36578725679262
6652.83203125,-86.47621260583603,123.031873532622
6655.2734375,-84.62727558640992,161.3711197090444
6657.71484375,-94.24679492950774,151.0565366488252
6660.15625,-91.42080111135135,57.82510948006105
6662.59765625,-84.62604606640518,84.94860547771943
6665.0390625,-78.67877546699562,96.54497068946318
6667.48046875,-77.29572818885465,90.32674302935975
6669.921875,-80.35733471663585,66.33191125382341
6672.36328125,-91.41922353162293,20.2648631039074
6674.8046875,-81.38146058496338,44.09188447277984
6677.24609375,-76.53492946245206,35.39008480040034
6679.6875,-77.91041278497877,27.19726318928366
6682.12890625,-81.3653461103921,14.30214844958942
6684.5703125,-86.67441795115124,2.996785923157064
6687.01171875,-90.64251403915861,107.4423053964845
6689.453125,-84.38213322581993,87.19928478753612
6691.89453125,-84.09411760277598,100.8962602800886
6694.3359375,-85.2795085344633,100.8693034645273
6696.77734375,-84.55668641304521,39.93068516458159
6699.21875,-79.26530742012699,163.8806940182222
6701.66015625,-77.85492483699726,124.6831620498011
6704.1015625,-79.83449690109553,81.16573660498335
6706.54296875,-84.41708755290969,43.45602487261614
6708.984375,-101.4059966947515,135.4712825670429
6711.42578125,-88.46678386159481,94.90450072168629
6713.8671875,-81.50062777562309,131.6585940319268
6716.30859375,-81.97287138918799,143.1492013671003
6718.75,-91.07280614302944,110.4432459791169
6721.19140625,-77.47862189792399,128.4307656691504
6723.6328125,-76.16657495372249,133.5772882469142
6726.07421875,-79.08173610399473,151.5506447432171
6728.515625,-84.52321121565544,173.3710610898023
6730.95703125,-97.47754847881141,118.0024107248142
6733.3984375,-87.32905420123197,24.98995885377072
6735.83984375,-83.83567490018159,174.2657107773207
6738.28125,-86.56017491286127,147.7122638779359
6740.72265625,-92.0254401037822,2.800185869970099
6743.1640625,-81.7192825221656,152.1871309769247
6745.60546875,-82.60175998596216,153.6697624811263
6748.046875,-90.91875487968366,38.24474417492442
6750.48828125,-87.31233043871069,101.1928204277352
6752.9296875,-101.4965328293162,40.29564761146001
6755.37109375,-84.35935102800704,111.2797222308948
6757.8125,-80.25592216037725,89.5940625314643
6760.25390625,-79.71634390069406,77.00862586646123
6762.6953125,-81.08259277055416,65.6197530652917
6765.13671875,-81.78158979140218,42.4384804869177
6767.578125,-83.88945853447322,30.72483593094922
6770.01953125,-89.56026043485758,60.42465603244914
6772.4609375,-85.05545382272247,81.07896158217763
6774.90234375,-80.20120530225716,75.22453547755906
6777.34375,-77.68195386648222,75.98388943260503
6779.78515625,-78.45721317960223,66.13266422049585
6782.2265625,-86.63391718092387,21.77620452464476
6784.66796875,-83.31176042257061,76.82814239742287
6787.109375,-79.62466400519322,48.13536696026443
6789.55078125,-79.8833414750476,38.33089535167274
6791.9921875,-81.77711517812352,41.89245999062459
6794.43359375,-85.32447878000551,49.10876726700286
6796.875,-89.15737674610074,62.0249218187863
6799.31640625,-90.10754738711464,108.577422486823
6801.7578125,-85.24200241758236,145.7434935247132
6804.19921875,-82.86211437479685,154.5701691240797
6806.640625,-84.67825239083913,159.3640400969774
6809.08203125,-91.76666150752759,178.1581288645328
6811.5234375,-103.1770195975544,35.67790162585032
6813.96484375,-90.81675177724884,109.1199741433277
6816.40625,-83.74613286843481,120.4418406492193
6818.84765625,-85.26808810189615,150.0483754305468
6821.2890625,-89.81143249395444,66.38016949365615
6823.73046875,-83.94748112705769,126.6446629645832
6826.171875,-85.08389132983943,148.1661561740507
6828.61328125,-84.03233775393161,8.903069940160909
6831.0546875,-78.3568683845311,19.63174678819995
6833.49609375,-78.43030010297704,8.95966541836901
6835.9375,-83.47655700097677,142.7692491448784
6838.37890625,-84.93002839349005,110.8823755584095
6840.8203125,-86.29895096429799,172.9575565938352
6843.26171875,-82.45225348823075,33.95545536240603
6845.703125,-85.46026528722109,42.85260848859919
6848.14453125,-95.33504712512716,147.673383793522
6850.5859375,-91.50581734917324,78.59296873273622
6853.02734375,-87.84132044763294,19.18240308518743
6855.46875,-84.88683514956978,7.869884476885243
6857.91015625,-88.10082278864473,177.8949708815227
6860.3515625,-89.74062343390125,112.1121947279735
6862.79296875,-85.62025545184346,88.70541228799115
6865.234375,-85.57538055436362,88.76355578050884
6867.67578125,-83.27694807336763,78.3097443025508
