#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:35:21.376.980.940
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.04750930788248003,0.1470971587205679
-0.04750591788248004,0.1474151293584393
-0.04750252788248004,0.1451893348933437
-0.04749913788248003,0.1438379596823862
-0.04749574788248003,0.1474946220179071
-0.04749235788248003,0.1457457835096145
-0.04748896788248003,0.1467791880826965
-0.04748557788248003,0.1482895486125856
-0.04748218788248004,0.1454278128717431
-0.04747879788248003,0.1490049825477964
-0.04747540788248003,0.1491639678667318
-0.04747201788248003,0.1479715779747142
-0.04746862788248003,0.151628240310235
-0.04746523788248003,0.1486870119099248
-0.04746184788248003,0.1494819385046032
-0.04745845788248004,0.1511512843534249
-0.04745506788248003,0.1472561440395036
-0.04745167788248003,0.1491639678667318
-0.04744828788248003,0.1485280265909891
-0.04744489788248003,0.1462227394664216
-0.04744150788248003,0.1482895486125856
-0.04743811788248004,0.1462227394664216
-0.04743472788248003,0.1471766513800414
-0.04743133788248003,0.1502768650992817
-0.04742794788248003,0.146540710104293
-0.04742455788248003,0.1408172386226081
-0.04742116788248003,0.1532180934995919
-0.04741777788248003,0.1531386008401241
-0.04741438788248004,0.1556823659430951
-0.04741099788248003,0.1528206302022527
-0.04740760788248003,0.1550464246673524
-0.04740421788248003,0.1551259173268202
-0.04740082788248003,0.1528206302022527
-0.04739743788248003,0.1498794018019425
-0.04739404788248004,0.1470971587205679
-0.04739065788248004,0.1528206302022423
-0.04738726788248003,0.1529796155211884
-0.04738387788248003,0.1484485339315212
-0.04738048788248003,0.1509922990344923
-0.04737709788248003,0.1504358504182174
-0.04737370788248003,0.1505153430776852
-0.04737031788248004,0.1530591081806562
-0.04736692788248003,0.1593390282785959
-0.04736353788248003,0.1482895486125856
-0.04736014788248003,0.1505153430776852
-0.04735675788248003,0.1475741146773749
-0.04735336788248003,0.1506743283966209
-0.04734997788248003,0.1497999091424746
-0.04734658788248004,0.1482895486125883
-0.04734319788248003,0.1513897623318315
-0.04733980788248003,0.1478125926557785
-0.04733641788248003,0.1497204164830067
-0.04733302788248003,0.1495614311640711
-0.04732963788248003,0.1463022321258894
-0.04732624788248004,0.1485280265909891
-0.04732285788248003,0.1455867981906808
-0.04731946788248003,0.1466996954232286
-0.04731607788248003,0.1496409238235389
-0.04731268788248003,0.1464612174448251
-0.04730929788248003,0.1476536073368428
-0.04730590788248003,0.1491639678667318
-0.04730251788248004,0.1468586807421643
-0.04729912788248003,0.1512307770128958
-0.04729573788248003,0.1490049825477961
-0.04729234788248003,0.1493229531856675
-0.04728895788248003,0.1509922990344923
-0.04728556788248003,0.1479715779747142
-0.04728217788248004,0.150594835737153
-0.04727878788248004,0.1480510706341867
-0.04727539788248003,0.1473356366989714
-0.04727200788248003,0.1433610037255792
-0.04726861788248003,0.1403402826658011
-0.04726522788248003,0.143440496385047
-0.04726183788248003,0.1403402826658011
-0.04725844788248004,0.1409762239415438
-0.04725505788248003,0.1420891211740964
-0.04725166788248003,0.1435994817039827
-0.04724827788248003,0.1478125926557785
-0.04724488788248003,0.1466996954232286
-0.04724149788248003,0.1476536073368428
-0.04723810788248003,0.1497999091424746
-0.04723471788248004,0.1474151293584436
-0.04723132788248003,0.1509128063750244
-0.04722793788248003,0.1494024458451354
-0.04722454788248003,0.1494024458451354
-0.04722115788248003,0.1517077329697029
-0.04721776788248003,0.1483690412720534
-0.04721437788248004,0.1509922990344923
-0.04721098788248003,0.1486870119099196
-0.04720759788248003,0.1458252761690824
-0.04720420788248003,0.1463817247853573
-0.04720081788248003,0.1468586807421643
-0.04719742788248003,0.1482100559531177
-0.04719403788248003,0.1490049825477961
-0.04719064788248004,0.1460637541474859
-0.04718725788248003,0.1486075192504569
-0.04718386788248003,0.1496409238235389
-0.04718047788248003,0.146540710104293
-0.04717708788248003,0.150117879780346
-0.04717369788248003,0.1497999091424746
-0.04717030788248004,0.1474946220179071
-0.04716691788248004,0.1517872256291629
-0.04716352788248003,0.1498794018019425
-0.04716013788248003,0.1502768650992817
-0.04715674788248003,0.1521051962670421
-0.04715335788248003,0.1476536073368428
-0.04714996788248003,0.1482895486125856
-0.04714657788248004,0.1420891211740937
-0.04714318788248003,0.1416916578767711
-0.04713979788248003,0.1508333137155566
-0.04713640788248003,0.1483690412720534
-0.04713301788248003,0.1460637541474859
-0.04712962788248003,0.1502768650992817
-0.04712623788248003,0.1474151293584393
-0.04712284788248004,0.1484485339315194
-0.04711945788248003,0.1494024458451354
-0.04711606788248003,0.1479715779747142
-0.04711267788248003,0.1517872256291707
-0.04710928788248003,0.1494819385046032
-0.04710589788248003,0.1494819385046032
-0.04710250788248004,0.152661644883317
-0.04709911788248003,0.1489254898883305
-0.04709572788248003,0.150117879780346
-0.04709233788248003,0.1483690412720534
-0.04708894788248003,0.1466996954232286
-0.04708555788248003,0.1478920853152463
-0.04708216788248003,0.1451893348933396
-0.04707877788248004,0.1484485339315212
-0.04707538788248003,0.1473356366989714
-0.04707199788248003,0.1464612174448251
-0.04706860788248003,0.1494024458451354
-0.04706521788248003,0.1469381734016322
-0.04706182788248003,0.1470971587205679
-0.04705843788248004,0.1495614311640711
-0.04705504788248004,0.1466996954232339
-0.04705165788248003,0.1494024458451354
-0.04704826788248003,0.1416121652172866
-0.04704487788248003,0.1518667182886386
-0.04704148788248003,0.153695049456399
-0.04703809788248003,0.1509922990344923
-0.04703470788248004,0.1518667182886386
-0.04703131788248003,0.1505948357371491
-0.04702792788248003,0.1484485339315212
-0.04702453788248003,0.1494819385046032
-0.04702114788248003,0.142407091811965
-0.04701775788248003,0.1475741146773749
-0.04701436788248003,0.1521846889265099
-0.04701097788248004,0.1478920853152463
-0.04700758788248003,0.1507538210560887
-0.04700419788248003,0.148051070634182
-0.04700080788248003,0.1487665045693926
-0.04699741788248003,0.1525026595643813
-0.04699402788248003,0.1496409238235389
-0.04699063788248004,0.1576696824297912
-0.04698724788248003,0.1487665045693871
-0.04698385788248003,0.1457457835096145
-0.04698046788248003,0.148051070634182
-0.04697707788248003,0.1468586807421643
-0.04697368788248003,0.1447123789365325
-0.04697029788248003,0.1463022321258894
-0.04696690788248004,0.1430430330877078
-0.04696351788248003,0.1420891211740937
-0.04696012788248003,0.1421686138335615
-0.04695673788248003,0.1399428193684618
-0.04695334788248003,0.1437584670229184
-0.04694995788248003,0.1418506431956901
-0.04694656788248004,0.1417711505362223
-0.04694317788248004,0.1448713642554626
-0.04693978788248003,0.1416121652172866
-0.04693639788248003,0.1430430330877078
-0.04693300788248003,0.1432815110661113
-0.04692961788248003,0.1416916578767544
-0.04692622788248003,0.1447123789365325
-0.04692283788248004,0.1414531798983509
-0.04691944788248003,0.1415326725578212
-0.04691605788248003,0.1428840477687721
-0.04691266788248003,0.1393068780927191
-0.04690927788248003,0.1412147019199474
-0.04690588788248003,0.1409762239415438
-0.04690249788248003,0.1394658634116548
-0.04689910788248004,0.1406582533036725
-0.04689571788248003,0.134219347886777
-0.04689232788248003,0.1383529661791049
-0.04688893788248003,0.1431225257471756
-0.04688554788248003,0.139863326708994
-0.04688215788248003,0.142407091811965
-0.04687876788248004,0.1400223120279297
-0.04687537788248004,0.1376375322438987
-0.04687198788248003,0.1382734735196371
-0.04686859788248003,0.1364451423518767
-0.04686520788248003,0.1399428193684618
-0.04686181788248003,0.1401812973468654
-0.04685842788248003,0.1404992679847368
-0.04685503788248004,0.1439969450013219
-0.04685164788248003,0.1404197753252689
-0.04684825788248003,0.1395453560711226
-0.04684486788248003,0.1424865844714329
-0.04684147788248003,0.1404197753252689
-0.04683808788248003,0.142407091811965
-0.04683469788248004,0.1439969450013219
-0.04683130788248004,0.1407377459631462
-0.04682791788248003,0.1442354229797255
-0.04682452788248003,0.1432815110661113
-0.04682113788248003,0.1415326725578187
-0.04681774788248003,0.1449508569149361
-0.04681435788248003,0.1425660771309007
-0.04681096788248004,0.1442354229797255
-0.04680757788248003,0.1447123789365257
-0.04680418788248003,0.1409762239415438
-0.04680079788248003,0.1440764376607898
-0.04679740788248003,0.1420096285146258
-0.04679401788248003,0.1401018046873976
-0.04679062788248003,0.142407091811965
-0.04678723788248004,0.138829922135912
-0.04678384788248003,0.1421686138335615
-0.04678045788248003,0.1406582533036725
-0.04677706788248003,0.1394658634116548
-0.04677367788248003,0.1457457835096145
-0.04677028788248003,0.1381939808601693
-0.04676689788248004,0.1442354229797255
-0.04676350788248004,0.1482100559531105
-0.04676011788248003,0.1433610037255792
-0.04675672788248003,0.1450303495744039
-0.04675333788248003,0.1469381734016322
-0.04674994788248003,0.1437584670229184
-0.04674655788248003,0.1468586807421643
-0.04674316788248004,0.1464612174448251
-0.04673977788248003,0.1443149156391966
-0.04673638788248003,0.1461432468069537
-0.04673299788248003,0.1432020184066435
-0.04672960788248003,0.1447918715960004
-0.04672621788248003,0.1462227394664216
-0.04672282788248003,0.1439174523418541
-0.04671943788248004,0.1471766513800298
-0.04671604788248003,0.1385119514980407
-0.04671265788248003,0.1504358504182174
-0.04670926788248003,0.1536155567969311
-0.04670587788248003,0.1502768650992817
-0.04670248788248003,0.1587825796623411
-0.04669909788248004,0.1486870119099248
-0.04669570788248003,0.1458252761690877
-0.04669231788248003,0.1487665045693926
-0.04668892788248003,0.1474151293584393
-0.04668553788248003,0.1456662908501467
-0.04668214788248003,0.1489254898883283
-0.04667875788248003,0.145984261488018
-0.04667536788248004,0.1417711505362223
-0.04667197788248003,0.1415326725578187
-0.04666858788248003,0.1385914441575085
-0.04666519788248003,0.1426455697903686
-0.04666180788248003,0.1407377459631403
-0.04665841788248003,0.1471766513800357
-0.04665502788248004,0.1474946220179071
-0.04665163788248004,0.1451893348933438
-0.04664824788248003,0.1428045551093043
-0.04664485788248003,0.141930135855158
-0.04664146788248003,0.1448713642554682
-0.04663807788248003,0.1474946220179071
-0.04663468788248003,0.1473356366989714
-0.04663129788248004,0.1401018046873976
-0.04662790788248003,0.1428840477687702
-0.04662451788248003,0.1418506431956901
-0.04662112788248003,0.1393068780927191
-0.04661773788248003,0.1450303495744039
-0.04661434788248003,0.1438379596823862
-0.04661095788248003,0.1432815110661113
-0.04660756788248004,0.1468586807421579
-0.04660417788248003,0.144473900958129
-0.04660078788248003,0.1381144882007014
-0.04659739788248003,0.1439969450013219
-0.04659400788248003,0.140896731282076
-0.04659061788248003,0.1427250624498364
-0.04658722788248004,0.1420096285146258
-0.04658383788248003,0.1409762239415502
-0.04658044788248003,0.144473900958129
-0.04657705788248003,0.1416916578767544
-0.04657366788248003,0.1427250624498364
-0.04657027788248003,0.1446328862770647
-0.04656688788248003,0.1414531798983509
-0.04656349788248004,0.1436789743634506
-0.04656010788248003,0.1397043413900583
-0.04655671788248003,0.1344578258651806
-0.04655332788248003,0.1366836203302802
-0.04654993788248003,0.1333449286326307
-0.04654654788248003,0.1354912304382626
-0.04654315788248004,0.1360476790545375
-0.04653976788248004,0.1347757965030542
-0.04653637788248003,0.1374785469249587
-0.04653298788248003,0.1354117377787947
-0.04652959788248003,0.1340603625678413
-0.04652620788248003,0.1372400689465551
-0.04652281788248003,0.1296882662971099
-0.04651942788248004,0.1301652222539169
-0.04651603788248003,0.1349347818219788
-0.04651264788248003,0.1300857295944491
-0.04650925788248003,0.1304831928917883
-0.04650586788248003,0.1320730460811452
-0.04650247788248003,0.1273034865130745
-0.04649908788248003,0.1282573984266887
-0.04649569788248004,0.1287343543834949
-0.04649230788248003,0.1259521113021212
-0.04648891788248003,0.1298472516160456
-0.04648552788248003,0.1274624718320102
-0.04648213788248003,0.1233288535396823
-0.04647874788248003,0.1256341406642498
-0.04647535788248004,0.1226134196044717
-0.04647196788248003,0.1254751553453153
-0.04646857788248003,0.1261110966210569
-0.04646518788248003,0.1243622581127643
-0.04646179788248003,0.1273034865130745
-0.04645840788248003,0.1257136333237177
-0.04645501788248003,0.1263495745994604
-0.04645162788248004,0.1272239938536067
-0.04644823788248003,0.1231698682207466
-0.04644484788248003,0.1261905892805247
-0.04644145788248003,0.1242032727938286
-0.04643806788248003,0.1223749416260682
-0.04643467788248003,0.1252366773669106
-0.04643128788248004,0.1223749416260682
-0.04642789788248004,0.122136463647665
-0.04642450788248003,0.1254751553453141
-0.04642111788248003,0.1225339269450038
-0.04641772788248003,0.124998199388507
-0.04641433788248003,0.1197516838636293
-0.04641094788248003,0.1180823380148045
-0.04640755788248004,0.1222954489666003
-0.04640416788248003,0.1205466104583077
-0.04640077788248003,0.1205466104583077
-0.04639738788248003,0.1153795875928978
-0.04639399788248003,0.1143461830198158
-0.04639060788248003,0.1229313902423431
-0.04638721788248003,0.1190362499284187
-0.04638382788248004,0.1177643673769355
-0.04638043788248003,0.1185592939716116
-0.04637704788248003,0.1155385729118335
-0.04637365788248003,0.1183208159932081
-0.04637026788248003,0.1137102417440731
-0.04636687788248003,0.1129948078088625
-0.04636348788248004,0.1164924848254476
-0.04636009788248003,0.1136307490846078
-0.04635670788248003,0.1150616169550264
-0.04635331788248003,0.1172874114201261
-0.04634992788248003,0.1149821242955586
-0.04634653788248003,0.1176053820579975
-0.04634314788248003,0.1161745141875763
-0.04633975788248004,0.1159360362091727
-0.04633636788248003,0.1184798013121438
-0.04633297788248003,0.1151411096144943
-0.04632958788248003,0.1152206022739621
-0.04632619788248003,0.1110869839816342
-0.04632280788248003,0.110689520684295
-0.04631941788248004,0.1113254619600377
-0.04631602788248004,0.1083842335597328
-0.04631263788248003,0.1106100280248271
-0.04630924788248003,0.1095766234517452
-0.04630585788248003,0.1102125647274879
-0.04630246788248003,0.1116434325979091
-0.04629907788248003,0.1090201748354702
-0.04629568788248004,0.1125973445115233
-0.04629229788248003,0.1114844472789718
-0.04628890788248003,0.1106100280248271
-0.04628551788248003,0.1172874114201261
-0.04628212788248003,0.1053635124999494
-0.04627873788248003,0.1076687996245169
-0.04627534788248003,0.1076687996245169
-0.04627195788248004,0.09860663644519907
-0.04626856788248003,0.1015478648454928
-0.04626517788248003,0.1078277849434526
-0.04626178788248003,0.1025812694185748
-0.04625839788248003,0.1045685859052709
-0.04625500788248003,0.1022632987807034
-0.04625161788248004,0.1032967033537854
-0.04624822788248003,0.1052045271810085
-0.04624483788248003,0.1023427914401713
-0.04624144788248003,0.1052045271810137
-0.04623805788248003,0.1037736593105925
-0.04623466788248003,0.105045541862078
-0.04623127788248003,0.1074303216461134
-0.04622788788248004,0.1012298942076215
-0.04622449788248003,0.1017863428238964
-0.04622110788248003,0.1031377180348497
-0.04621771788248003,0.1008324309102822
-0.04621432788248003,0.1034556886727211
-0.04621093788248003,0.1009914162292179
-0.04620754788248004,0.1010709088886858
-0.04620415788248004,0.09884511442359017
-0.04620076788248003,0.09765272453156845
-0.04619737788248003,0.09638084198008293
-0.04619398788248003,0.09574490070434018
-0.04619059788248003,0.09343961357977268
-0.04618720788248003,0.09646033463955078
-0.04618381788248004,0.09534743740700095
-0.04618042788248003,0.09407555485552309
-0.04617703788248003,0.0982886658073112
-0.04617364788248003,0.09534743740700095
-0.04617025788248003,0.09733475389369707
-0.04616686788248003,0.09749373921263275
-0.04616347788248003,0.0961423640016794
-0.04616008788248004,0.0994015630398551
-0.04615669788248003,0.09677830527742215
-0.04615330788248003,0.08978295124425183
-0.04614991788248003,0.0931216429419013
-0.04614652788248003,0.08397998710309916
-0.04614313788248003,0.08652375220607018
-0.04613974788248004,0.08882903933063768
-0.04613635788248003,0.08294658253002296
-0.04613296788248003,0.08612628890873096
-0.04612957788248003,0.08318506050842071
-0.04612618788248003,0.08421846508150269
-0.04612279788248003,0.08493389901671329
-0.04611940788248003,0.08278759721108149
-0.04611601788248004,0.0863647668871345
-0.04611262788248003,0.08215165593533873
