#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:50:06.974.449.120
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00286680697569757,-0.09074487840722353
0.00286710697569757,-0.09169879032083766
0.00286740697569757,-0.09082437106669297
0.00286770697569757,-0.08994995181254668
0.00286800697569757,-0.09018842979094818
0.002868306975697571,-0.08923451787733419
0.002868606975697571,-0.08907553255839995
0.002868906975697571,-0.08971147383414083
0.00286920697569757,-0.08931401053680174
0.00286950697569757,-0.08899603989893094
0.00286980697569757,-0.08987045915307725
0.00287010697569757,-0.08955248851520586
0.00287040697569757,-0.09010893713148077
0.00287070697569757,-0.09026792245041647
0.00287100697569757,-0.09010893713148077
0.00287130697569757,-0.08987045915307725
0.00287160697569757,-0.08979096649360939
0.00287190697569757,-0.08939350319627017
0.00287220697569757,-0.09058589308828784
0.00287250697569757,-0.08979096649360939
0.00287280697569757,-0.08867806926106159
0.00287310697569757,-0.09018842979094586
0.00287340697569757,-0.08955248851520702
0.00287370697569757,-0.08883705457999656
0.002874006975697571,-0.08994995181254364
0.002874306975697571,-0.08915502521786563
0.002874606975697571,-0.08859857660159316
0.00287490697569757,-0.08939350319627017
0.00287520697569757,-0.08859857660159172
0.00287550697569757,-0.08875756192052742
0.00287580697569757,-0.08867806926105956
0.00287610697569757,-0.08748567936904189
0.00287640697569757,-0.08788314266638111
0.00287670697569757,-0.08796263532584897
0.00287700697569757,-0.08669075277436344
0.00287730697569757,-0.08669075277436344
0.00287760697569757,-0.0860548114986207
0.00287790697569757,-0.08541887022287793
0.00287820697569757,-0.08573684086074931
0.00287850697569757,-0.08462394362820151
0.00287880697569757,-0.08382901703352248
0.00287910697569757,-0.08470343628766573
0.002879406975697571,-0.0836700317145842
0.002879706975697571,-0.08303409043884374
0.002880006975697571,-0.08367003171458218
0.00288030697569757,-0.0819211932062929
0.00288060697569757,-0.08200068586576061
0.00288090697569757,-0.08200068586576061
0.00288120697569757,-0.08088778863321079
0.00288150697569757,-0.08168271522788924
0.00288180697569757,-0.08160322256842138
0.00288210697569757,-0.08025184735746803
0.00288240697569757,-0.08088778863321079
0.00288270697569757,-0.08025184735746803
0.00288300697569757,-0.08001336937906449
0.00288330697569757,-0.08080829597374294
0.00288360697569757,-0.08088778863321079
0.00288390697569757,-0.08009286203853379
0.00288420697569757,-0.08009286203853234
0.00288450697569757,-0.07945692076279073
0.00288480697569757,-0.07945692076278958
0.002885106975697571,-0.07921844278438388
0.002885406975697571,-0.0780260528923675
0.002885706975697571,-0.07754909693555899
0.00288600697569757,-0.07627721438407579
0.00288630697569757,-0.0761182290651401
0.00288660697569757,-0.07580025842726873
0.00288690697569757,-0.07500533183259028
0.00288720697569757,-0.0745283758757832
0.00288750697569757,-0.07508482449205812
0.00288780697569757,-0.07333598598376553
0.00288810697569757,-0.0738129419405726
0.00288840697569757,-0.07365395662163692
0.00288870697569757,-0.07325649332429769
0.00288900697569757,-0.07357446396216907
0.00288930697569757,-0.07309750800536201
0.00288960697569757,-0.0729385226864266
0.00288990697569757,-0.07277953736749092
0.00289020697569757,-0.07254105938908752
0.002890506975697571,-0.0725410593890868
0.002890806975697571,-0.07238207407015154
0.002891106975697571,-0.0724615667296204
0.00289140697569757,-0.07309750800536201
0.00289170697569757,-0.07309750800536201
0.00289200697569757,-0.07325649332429769
0.00289230697569757,-0.07460786853525106
0.00289260697569757,-0.07389243460004045
0.00289290697569757,-0.07436939055684752
0.00289320697569757,-0.07516431715152597
0.00289350697569757,-0.07405141991897614
0.00289380697569757,-0.07365395662163692
0.00289410697569757,-0.07373344928110476
0.00289440697569757,-0.07349497130270123
0.00289470697569757,-0.07206410343228002
0.00289500697569757,-0.07182562545387691
0.00289530697569757,-0.07118968417813488
0.00289560697569757,-0.07055374290239212
0.00289590697569757,-0.07015627960505247
0.002896206975697571,-0.06991780162664735
0.002896506975697571,-0.06944084566984114
0.002896806975697571,-0.06944084566983984
0.00289710697569757,-0.06872541173463055
0.00289740697569757,-0.0686459190751627
0.00289770697569757,-0.06856642641569485
0.00289800697569757,-0.06816896311835563
0.00289830697569757,-0.06816896311835563
0.00289860697569757,-0.06800997779941995
0.00289890697569757,-0.06729454386420934
0.00289920697569757,-0.06793048513995209
0.00289950697569757,-0.06800997779941995
0.00289980697569757,-0.06673809524793442
0.00290010697569757,-0.06753302184261287
0.00290040697569757,-0.0672150512047415
0.00290070697569757,-0.06634063195059679
0.00290100697569757,-0.06769200716154611
0.00290130697569757,-0.06785099248048396
0.002901606975697571,-0.06697657322633999
0.002901906975697571,-0.06808947045888518
0.002902206975697571,-0.06665860258846557
0.00290250697569757,-0.06610215397219311
0.00290280697569757,-0.06689708056687012
0.00290310697569757,-0.06514824205857753
0.00290340697569757,-0.06554570535591675
0.00290370697569757,-0.06657910992899874
0.00290400697569757,-0.06514824205857753
0.00290430697569757,-0.06506874939910968
0.00290460697569757,-0.06538672003698107
0.00290490697569757,-0.06379686684762417
0.00290520697569757,-0.06427382280443124
0.00290550697569757,-0.06363788152868848
0.00290580697569757,-0.06276346227454219
0.00290610697569757,-0.06316092557188069
0.00290640697569757,-0.06276346227454291
0.00290670697569757,-0.06180955036092979
0.00290700697569757,-0.06228650631773425
0.002907306975697571,-0.06133259440412098
0.002907606975697571,-0.06133259440412242
0.002907906975697571,-0.0621275209987974
0.00290820697569757,-0.06101462376624961
0.00290850697569757,-0.06101462376624961
0.00290880697569757,-0.06212752099879942
0.00290910697569757,-0.06133259440412098
0.00290940697569757,-0.06157107238252452
0.00290970697569757,-0.06204802833933158
0.00291000697569757,-0.06085563844731391
0.00291030697569757,-0.06109411642571745
0.00291060697569757,-0.06141208706358883
0.00291090697569757,-0.06014020451210331
0.00291120697569757,-0.06109411642571745
0.00291150697569757,-0.06133259440412098
0.00291180697569757,-0.05966324855529928
0.00291210697569757,-0.05998121919316705
0.00291240697569757,-0.05942477057689372
0.002912706975697571,-0.05870933664168226
0.002913006975697571,-0.05878882930114865
0.002913306975697571,-0.05807339536593804
0.00291360697569757,-0.05735796143072845
0.00291390697569757,-0.05719897611179306
0.00291420697569757,-0.05648354217658245
0.00291450697569757,-0.05640404951711461
0.00291480697569757,-0.05632455685764677
0.00291510697569757,-0.05616557153871107
0.00291540697569757,-0.05584760090083969
0.00291570697569757,-0.05584760090083969
0.00291600697569757,-0.05560912292243617
0.00291630697569757,-0.0549731816466934
0.00291660697569757,-0.05521165962509694
0.00291690697569757,-0.05552963026296832
0.00291720697569757,-0.05473470366829132
0.00291750697569757,-0.05521165962509608
0.00291780697569757,-0.05529115228456464
0.00291810697569757,-0.05560912292243559
0.002918406975697571,-0.05457571834935505
0.002918706975697571,-0.05505267430616168
0.002919006975697571,-0.0552911522845632
0.00291930697569757,-0.0544167330304185
0.00291960697569757,-0.05457571834935418
0.00291990697569757,-0.05433724037095064
0.00292020697569757,-0.05330383579786867
0.00292050697569757,-0.05330383579786867
0.00292080697569757,-0.0528268798410616
0.00292110697569757,-0.05274738718159375
0.00292140697569757,-0.05258840186265806
0.00292170697569757,-0.05163448994904393
0.00292200697569757,-0.05131651931117255
0.00292230697569757,-0.05163448994904393
0.00292260697569757,-0.05076007069489763
0.00292290697569757,-0.05028311473809143
0.00292320697569757,-0.05020362207862287
0.00292350697569757,-0.04948818814341342
0.002923806975697571,-0.04948818814341241
0.002924106975697571,-0.04964717346234623
0.002924406975697571,-0.0487727542082018
0.00292470697569757,-0.04893173952713822
0.00292500697569757,-0.04948818814341212
0.00292530697569757,-0.04877275420820151
0.00292560697569757,-0.04901123218660505
0.00292590697569757,-0.04901123218660505
0.00292620697569757,-0.04893173952713721
0.00292650697569757,-0.0498061587812835
0.00292680697569757,-0.04885224686766935
0.00292710697569757,-0.04821630559192661
0.00292740697569757,-0.04861376888926583
0.00292770697569757,-0.04853427622979799
0.00292800697569757,-0.04781884229458738
0.00292830697569757,-0.04813681293245819
0.00292860697569757,-0.04726239367831405
0.00292890697569757,-0.04662645240257087
0.00292920697569757,-0.04694442304044052
0.002929506975697571,-0.04599051112682623
0.002929806975697571,-0.04559304782948773
0.002930106975697571,-0.04559304782948614
0.00293040697569757,-0.04471862857534144
0.00293070697569757,-0.04432116527800221
0.00293100697569757,-0.04471862857534144
0.00293130697569757,-0.04360573134279161
0.00293160697569757,-0.04408268729959867
0.00293190697569757,-0.04368522400225945
0.00293220697569757,-0.04257232676970962
0.00293250697569757,-0.04312877538598454
0.00293280697569757,-0.04265181942917748
0.00293310697569757,-0.0421748634723704
0.00293340697569757,-0.0421748634723704
0.00293370697569757,-0.0423338487913061
0.00293400697569757,-0.0419363854939676
0.00293430697569757,-0.04265181942917617
0.00293460697569757,-0.04273131208864517
0.002934906975697571,-0.0428902974075813
0.002935206975697571,-0.04304928272651526
0.002935506975697571,-0.04225435613183855
0.00293580697569757,-0.04241334145077394
0.00293610697569757,-0.04241334145077394
0.00293640697569757,-0.04201587815343472
0.00293670697569757,-0.0421748634723704
0.00293700697569757,-0.04193638549396687
0.00293730697569757,-0.04137993687769195
0.00293760697569757,-0.04098247358035273
0.00293790697569757,-0.04026703964514214
0.00293820697569757,-0.03986957634780292
0.00293850697569757,-0.04034653230460998
0.00293880697569757,-0.03939262039099584
0.00293910697569757,-0.03875667911525309
0.00293940697569757,-0.03907464975312388
0.00293970697569757,-0.03796175252057667
0.00294000697569757,-0.03796175252057464
0.00294030697569757,-0.03827972315844543
0.002940606975697571,-0.03653088465015372
0.002940906975697571,-0.03668986996908969
0.002941206975697571,-0.03700784060695832
0.00294150697569757,-0.03581545071494283
0.00294180697569757,-0.03653088465015343
0.00294210697569757,-0.03653088465015343
0.00294240697569757,-0.03549748007707144
0.00294270697569757,-0.03589494337441067
0.00294300697569757,-0.03573595805547498
0.00294330697569757,-0.03478204614186085
0.00294360697569757,-0.03629240667174989
0.00294390697569757,-0.03581545071494283
0.00294420697569757,-0.03573595805547498
0.00294450697569757,-0.03684885528802481
0.00294480697569757,-0.03581545071494283
0.00294510697569757,-0.03573595805547513
0.00294540697569757,-0.03637189933121659
0.00294570697569757,-0.03541798741760534
0.002946006975697571,-0.03446407550399049
0.002946306975697571,-0.03502052412026264
0.002946606975697571,-0.0340666122066501
0.00294690697569757,-0.0339871195471821
0.00294720697569757,-0.03382813422824671
0.00294750697569757,-0.03303320763356826
0.00294780697569757,-0.03303320763356826
0.00294810697569757,-0.03351016359037533
0.00294840697569757,-0.03184081774155059
0.00294870697569757,-0.03192031040101843
0.00294900697569757,-0.03223828103888982
0.00294930697569757,-0.03080741316846861
0.00294960697569757,-0.03080741316846861
0.00294990697569757,-0.03168183242261491
0.00295020697569757,-0.03009197923325801
0.00295050697569757,-0.03033045721166111
0.00295080697569757,-0.03072792050900005
0.00295110697569757,-0.03001248657379146
0.00295140697569757,-0.02985350125485476
0.002951706975697571,-0.03001248657378857
0.002952006975697571,-0.02913806731964503
0.002952306975697571,-0.02977400859538706
0.00295260697569757,-0.03001248657379016
0.00295290697569757,-0.03017147189272585
0.00295320697569757,-0.03009197923325801
0.00295350697569757,-0.03009197923325801
0.00295380697569757,-0.02993299391432232
0.00295410697569757,-0.02977400859538663
0.00295440697569757,-0.02977400859538663
0.00295470697569757,-0.02929705263857956
0.00295500697569757,-0.02937654529804741
0.00295530697569757,-0.02889958934124034
0.00295560697569757,-0.0286611113628368
0.00295590697569757,-0.02786618476815836
0.00295620697569757,-0.02786618476815836
0.00295650697569757,-0.02707125817348136
0.00295680697569757,-0.02723024349241531
0.002957106975697571,-0.02723024349241386
0.002957406975697571,-0.02627633157880059
0.002957706975697571,-0.02579937562199468
0.00295800697569757,-0.02595836094092849
0.00295830697569757,-0.02508394168678379
0.00295860697569757,-0.02524292700571948
0.00295890697569757,-0.0249249563678481
0.00295920697569757,-0.02460698572997672
0.00295950697569757,-0.02556089764359086
0.00295980697569757,-0.02556089764359086
0.00296010697569757,-0.02413002977316965
0.00296040697569757,-0.02476597104891241
0.00296070697569757,-0.0249249563678481
0.00296100697569757,-0.0242095224326375
0.00296130697569757,-0.02436850775157319
0.00296160697569757,-0.02405053711370239
0.00296190697569757,-0.02397104445423411
0.00296220697569757,-0.02460698572997557
0.00296250697569757,-0.02444800041104132
0.002962806975697571,-0.02317611785955826
0.002963106975697571,-0.02468647838944457
0.002963406975697571,-0.02468647838944283
0.00296370697569757,-0.02373256647583043
0.00296400697569757,-0.02428901509210534
0.00296430697569757,-0.02301713254061983
0.00296460697569757,-0.02254017658381276
0.00296490697569757,-0.02373256647583043
0.00296520697569757,-0.02277865456221629
0.00296550697569757,-0.02166575732966647
0.00296580697569757,-0.02238119126487707
0.00296610697569757,-0.02126829403232725
0.00296640697569757,-0.02063235275658449
0.00296670697569757,-0.02142727935126294
0.00296700697569757,-0.01983742616190604
0.00296730697569757,-0.01936047020509984
0.00296760697569757,-0.01967844084296977
0.00296790697569757,-0.01856554361042255
0.002968206975697571,-0.01928097754563098
0.002968506975697571,-0.01920148488616213
0.002968806975697571,-0.01856554361042125
0.00296910697569757,-0.01896300690775946
0.00296940697569757,-0.01880402158882406
0.00296970697569757,-0.01840655829148484
0.00297000697569757,-0.0181680803130813
0.00297030697569757,-0.0174526463778707
0.00297060697569757,-0.01689619776159578
0.00297090697569757,-0.01800909499414561
0.00297120697569757,-0.01729366105893501
0.00297150697569757,-0.01792960233467777
0.00297180697569757,-0.0181680803130813
0.00297210697569757,-0.01777061701574208
0.00297240697569757,-0.01792960233467777
0.00297270697569757,-0.01840655829148397
0.00297300697569757,-0.01721416839946933
0.00297330697569757,-0.01689619776159636
0.00297360697569757,-0.01761163169680509
0.002973906975697571,-0.01665771978319225
0.002974206975697571,-0.01665771978319138
0.002974506975697571,-0.01618076382638446
0.00297480697569757,-0.01578330052904596
0.00297510697569757,-0.01602177850744949
0.00297540697569757,-0.0151473592533032
0.00297570697569757,-0.01474989595596398
0.00297600697569757,-0.01538583723170674
0.00297630697569757,-0.01427293999915691
0.00297660697569757,-0.01379598404234984
0.00297690697569757,-0.01427293999915691
0.00297720697569757,-0.01316004276660708
0.00297750697569757,-0.01347801340447846
0.00297780697569757,-0.01387547670181769
0.00297810697569757,-0.01236511617192864
0.00297840697569757,-0.01252410149086404
0.00297870697569757,-0.01252410149086433
0.00297900697569757,-0.01164968223671962
0.002979306975697571,-0.01276257946926772
0.002979606975697571,-0.01268308680979929
0.002979906975697571,-0.01228562351246137
0.00298020697569757,-0.01260359415033318
0.00298050697569757,-0.01316004276660708
0.00298080697569757,-0.01149069691778234
0.00298110697569757,-0.01268308680980001
0.00298140697569757,-0.01204714553405726
0.00298170697569757,-0.01125221893937881
0.00298200697569757,-0.01220613085299295
0.00298230697569757,-0.01204714553405726
0.00298260697569757,-0.01172917489618588
0.00298290697569757,-0.01204714553405726
0.00298320697569757,-0.01149069691778234
0.00298350697569757,-0.0106957703231039
0.00298380697569757,-0.0107752629825716
0.00298410697569757,-0.01005982904736244
0.00298440697569757,-0.00966236575002264
0.00298470697569757,-0.009741858409489617
0.002985006975697571,-0.008708453836407202
0.002985306975697571,-0.008390483198535534
0.002985606975697571,-0.007913527241729477
0.00298590697569757,-0.007993019901197176
0.00298620697569757,-0.007675049263325798
0.00298650697569757,-0.008072512560665022
0.00298680697569757,-0.007595556603857954
0.00298710697569757,-0.00719809330651873
0.00298740697569757,-0.006880122668647352
0.00298770697569757,-0.006880122668647352
0.00298800697569757,-0.006403166711840283
