#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:49:09.553.427.790
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00286668197569757,-0.1409047465314335
0.00286698197569757,-0.1405072832340943
0.00286728197569757,-0.139791849298885
0.00286758197569757,-0.1393148933420775
0.00286788197569757,-0.1383609814284643
0.002868181975697571,-0.1385199667473967
0.00286848197569757,-0.1377250401527195
0.00286878197569757,-0.137566054833782
0.00286908197569757,-0.1364531576012338
0.00286938197569757,-0.1362146796228307
0.00286968197569757,-0.1358967089849593
0.00286998197569757,-0.1353402603686844
0.00287028197569757,-0.134545333774006
0.00287058197569757,-0.1339093924982632
0.00287088197569757,-0.1331144659035847
0.00287118197569757,-0.1331144659035847
0.00287148197569757,-0.1327964952657134
0.00287178197569757,-0.1318425833520992
0.00287208197569757,-0.132478524627842
0.00287238197569757,-0.1317630906926314
0.00287268197569757,-0.1312861347358252
0.00287298197569757,-0.1318425833520982
0.00287328197569757,-0.1310476567574222
0.00287358197569757,-0.1313656273952916
0.00287388197569757,-0.1318425833520971
0.00287418197569757,-0.130650193460081
0.00287448197569757,-0.1303322228222109
0.00287478197569757,-0.1307296861195494
0.00287508197569757,-0.1297757742059353
0.00287538197569757,-0.1294578035680639
0.00287568197569757,-0.1290603402707247
0.00287598197569757,-0.1281859210165784
0.00287628197569757,-0.1276294724003035
0.00287658197569757,-0.1280269356976427
0.00287688197569757,-0.1266755604866893
0.00287718197569757,-0.1269935311245607
0.00287748197569757,-0.126357589848818
0.00287778197569757,-0.1251651999568003
0.00287808197569757,-0.1254036779352038
0.00287838197569757,-0.1247677366594622
0.00287868197569757,-0.1238138247458487
0.00287898197569757,-0.1234958541079761
0.002879281975697571,-0.1229394054916989
0.00287958197569757,-0.1219854935780872
0.00287988197569757,-0.122382956875424
0.00288018197569757,-0.1214290449618093
0.00288048197569757,-0.1201571624103261
0.00288078197569757,-0.1212700596428759
0.00288108197569757,-0.119680206453519
0.00288138197569757,-0.1192827431561798
0.00288168197569757,-0.1207931036860688
0.00288198197569757,-0.1199186844319225
0.00288228197569757,-0.1199186844319225
0.00288258197569757,-0.1213495523023437
0.00288288197569757,-0.1191237578372441
0.00288318197569757,-0.1192827431561798
0.00288348197569757,-0.1196007137940512
0.00288378197569757,-0.1186468018804388
0.00288408197569757,-0.1185673092209693
0.00288438197569757,-0.1182493385830984
0.00288468197569757,-0.1172159340100177
0.00288498197569757,-0.1165799927342736
0.00288528197569757,-0.1168979633721426
0.00288558197569757,-0.1158645587990625
0.00288588197569757,-0.1158645587990625
0.00288618197569757,-0.1146721689070448
0.00288648197569757,-0.1143541982691734
0.00288678197569757,-0.1145926762475769
0.00288708197569757,-0.1136387643339628
0.00288738197569757,-0.1130028230582201
0.00288768197569757,-0.1137182569934306
0.00288798197569757,-0.112525867101413
0.00288828197569757,-0.1118104331662024
0.00288858197569757,-0.1124463744419451
0.00288888197569757,-0.1112539845499275
0.00288918197569757,-0.1110949992309918
0.00288948197569757,-0.1120489111446042
0.00288978197569757,-0.1103795652957842
0.00289008197569757,-0.1098231166795073
0.002890381975697571,-0.1100615946579082
0.00289068197569757,-0.1091871754037644
0.00289098197569757,-0.1096641313605696
0.00289128197569757,-0.1091076827442936
0.00289158197569757,-0.1079947855117458
0.00289188197569757,-0.1091871754037635
0.00289218197569757,-0.1095051460416349
0.00289248197569757,-0.1083127561496172
0.00289278197569757,-0.1086307267874886
0.00289308197569757,-0.1075973222144066
0.00289338197569757,-0.1076768148738745
0.00289368197569757,-0.1075973222144066
0.00289398197569757,-0.1070408735981317
0.00289428197569757,-0.1060869616845176
0.00289458197569757,-0.1061664543439854
0.00289488197569757,-0.1053715277493084
0.00289518197569757,-0.1043381231762268
0.00289548197569757,-0.104338123176225
0.00289578197569757,-0.1038611672194188
0.00289608197569757,-0.1032252259436753
0.00289638197569757,-0.1033047186031411
0.00289668197569757,-0.1022713140300622
0.00289698197569757,-0.1029072553058038
0.00289728197569757,-0.1014763874353826
0.00289758197569757,-0.1010789241380433
0.00289788197569757,-0.100760953500172
0.00289818197569757,-0.1000455195649614
0.00289848197569757,-0.1002839975433649
0.00289878197569757,-0.1002839975433649
0.00289908197569757,-0.09964805626762215
0.00289938197569757,-0.09933008562975076
0.00289968197569757,-0.09925059297028292
0.00289998197569757,-0.09877363701347584
0.00290028197569757,-0.09901211499187938
0.00290058197569757,-0.09869414435400858
0.00290088197569757,-0.097899217759331
0.00290118197569757,-0.09781972509986185
0.002901481975697571,-0.0978992177593284
0.00290178197569757,-0.09726327648358665
0.00290208197569757,-0.0971837838241178
0.00290238197569757,-0.09654784254837548
0.00290268197569757,-0.09615037925103698
0.00290298197569757,-0.09646834988890834
0.00290328197569757,-0.09519646733742283
0.00290358197569757,-0.09448103340221223
0.00290388197569757,-0.09519646733742283
0.00290418197569757,-0.09456052606168008
0.00290448197569757,-0.09368610680753378
0.00290478197569757,-0.09376559946700162
0.00290508197569757,-0.09249371691551611
0.00290538197569757,-0.09249371691551611
0.00290568197569757,-0.09249371691551611
0.00290598197569757,-0.09225523893711302
0.00290628197569757,-0.09201676095870948
0.00290658197569757,-0.09146031234243515
0.00290688197569757,-0.09042690776935403
0.00290718197569757,-0.09090386372615807
0.00290748197569757,-0.09026792245041559
0.00290778197569757,-0.08979096649361011
0.00290808197569757,-0.09018842979094861
0.00290838197569757,-0.08915502521786664
0.00290868197569757,-0.08851908394212388
0.00290898197569757,-0.08923451787733448
0.00290928197569757,-0.08812162064478465
0.00290958197569757,-0.0882011133042525
0.00290988197569757,-0.08899603989893094
0.00291018197569757,-0.08804212798531681
0.00291048197569757,-0.08859857660159172
0.00291078197569757,-0.08828060596372034
0.00291108197569757,-0.08732669405010621
0.00291138197569757,-0.08796263532584897
0.00291168197569757,-0.08692923075276886
0.00291198197569757,-0.08573684086075148
0.00291228197569757,-0.08645227479595861
0.002912581975697571,-0.08518039224447281
0.00291288197569757,-0.0843059729903284
0.00291318197569757,-0.08446495830926236
0.00291348197569757,-0.08367003171458319
0.00291378197569757,-0.08247764182256768
0.00291408197569757,-0.08351104639564966
0.00291438197569757,-0.08200068586576061
0.00291468197569757,-0.08120575927108216
0.00291498197569757,-0.08208017852522846
0.00291528197569757,-0.08136474459001786
0.00291558197569757,-0.08064931065480725
0.00291588197569757,-0.08120575927108216
0.00291618197569757,-0.07969539874119312
0.00291648197569757,-0.07961590608172527
0.00291678197569757,-0.07953641342225742
0.00291708197569757,-0.07858250150864503
0.00291738197569757,-0.07905945746544948
0.00291768197569757,-0.07858250150864417
0.00291798197569757,-0.07794656023290168
0.00291828197569757,-0.078582501508643
0.00291858197569757,-0.07842351618970543
0.00291888197569757,-0.07723112629769195
0.00291918197569757,-0.07834402353023975
0.00291948197569757,-0.07818503821130407
0.00291978197569757,-0.0769926483192864
0.00292008197569757,-0.07770808225449699
0.00292038197569757,-0.07746960427609347
0.00292068197569757,-0.0768336630003507
0.00292098197569757,-0.07715163363822208
0.00292128197569757,-0.07580025842726873
0.00292158197569757,-0.07460786853525106
0.00292188197569757,-0.07540279512992951
0.00292218197569757,-0.07476685385418674
0.00292248197569757,-0.07349497130270123
0.00292278197569757,-0.07381294194057202
0.00292308197569757,-0.07262055204855709
0.00292338197569757,-0.07246156672961954
0.002923681975697571,-0.07246156672961607
0.00292398197569757,-0.07071272822132638
0.00292428197569757,-0.07055374290239025
0.00292458197569757,-0.0701562796050503
0.00292488197569757,-0.0693613530103733
0.00292518197569757,-0.0686459190751627
0.00292548197569757,-0.06777149982101641
0.00292578197569757,-0.06745352918314503
0.00292608197569757,-0.06745352918314503
0.00292638197569757,-0.06769200716154856
0.00292668197569757,-0.06681758790740228
0.00292698197569757,-0.06689708056687012
0.00292728197569757,-0.06737403652367718
0.00292758197569757,-0.06657910992899874
0.00292788197569757,-0.06681758790740228
0.00292818197569757,-0.06665860258846687
0.00292848197569757,-0.06634063195059578
0.00292878197569757,-0.0659431686532567
0.00292908197569757,-0.06538672003698208
0.00292938197569757,-0.06570469067484956
0.00292968197569757,-0.06411483748549657
0.00292998197569757,-0.06467128610176887
0.00293028197569757,-0.06379686684762417
0.00293058197569757,-0.06451230078283478
0.00293088197569757,-0.06387635950709201
0.00293118197569757,-0.06435331546389908
0.00293148197569757,-0.06387635950709201
0.00293178197569757,-0.0641943301449634
0.00293208197569757,-0.06331991089081711
0.00293238197569757,-0.06300194025294573
0.00293268197569757,-0.06324041823134925
0.00293298197569757,-0.06292244759347788
0.00293328197569757,-0.06244549163667081
0.00293358197569757,-0.0617300577014602
0.00293388197569757,-0.06117360908518631
0.00293418197569757,-0.06006071185263749
0.00293448197569757,-0.06053766780944166
0.002934781975697571,-0.05934527791742471
0.00293508197569757,-0.05926578525795716
0.00293538197569757,-0.0593452779174237
0.00293568197569757,-0.05870933664168226
0.00293598197569757,-0.05878882930114995
0.00293628197569757,-0.05910679993902133
0.00293658197569757,-0.05862984398221426
0.00293688197569757,-0.05847085866327857
0.00293718197569757,-0.05847085866327857
0.00293748197569757,-0.05815288802540719
0.00293778197569757,-0.05807339536593935
0.00293808197569757,-0.05799390270647151
0.00293838197569757,-0.05719897611179306
0.00293868197569757,-0.05703999079285736
0.00293898197569757,-0.05640404951711461
0.00293928197569757,-0.05608607887924381
0.00293958197569757,-0.05568861558190473
0.00293988197569757,-0.05529115228456551
0.00294018197569757,-0.05433724037095237
0.00294048197569757,-0.0539397770736107
0.00294078197569757,-0.05354231377627205
0.00294108197569757,-0.05346282111680406
0.00294138197569757,-0.05330383579786867
0.00294168197569757,-0.05250890920319022
0.00294198197569757,-0.05306535781946513
0.00294228197569757,-0.05258840186265806
0.00294258197569757,-0.05203195324638316
0.00294288197569757,-0.05139601197064039
0.00294318197569757,-0.05091905601383333
0.00294348197569757,-0.05091905601383333
0.00294378197569757,-0.05099854867330117
0.00294408197569757,-0.05028311473809056
0.00294438197569757,-0.05044210005702626
0.00294468197569757,-0.05163448994904393
0.00294498197569757,-0.04956768080288372
0.00294528197569757,-0.05012412941915387
0.00294558197569757,-0.05068057803542877
0.002945881975697571,-0.04996514410021846
0.00294618197569757,-0.04956768080287967
0.00294648197569757,-0.04940869548394283
0.00294678197569757,-0.04861376888926598
0.00294708197569757,-0.04869326154873367
0.00294738197569757,-0.04837529091086229
0.00294768197569757,-0.04789833495405522
0.00294798197569757,-0.04781884229458738
0.00294828197569757,-0.0467854377215054
0.00294858197569757,-0.04607000378629479
0.00294888197569757,-0.04614949644576265
0.00294918197569757,-0.04567254048895557
0.00294948197569757,-0.0451955845321485
0.00294978197569757,-0.04591101846735911
0.00295008197569757,-0.04416217995906652
0.00295038197569757,-0.04344674602385723
0.00295068197569757,-0.04503659921320993
0.00295098197569757,-0.04296979006705261
0.00295128197569757,-0.04336725336438735
0.00295158197569757,-0.0438442093211924
0.00295188197569757,-0.04233384879130667
0.00295218197569757,-0.04265181942917792
0.00295248197569757,-0.042890297407581
0.00295278197569757,-0.04177740017503118
0.00295308197569757,-0.0421748634723704
0.00295338197569757,-0.04209537081290256
0.00295368197569757,-0.0407439956019492
0.00295398197569757,-0.04177740017503118
0.00295428197569757,-0.04050551762354566
0.00295458197569757,-0.04058501028301351
0.00295488197569757,-0.04122095155875627
0.00295518197569757,-0.04122095155875627
0.00295548197569757,-0.04090298092088489
0.00295578197569757,-0.04137993687769195
0.00295608197569757,-0.03994906900727336
0.00295638197569757,-0.03947211305046456
0.00295668197569757,-0.04034653230460839
0.00295698197569757,-0.03843870847738127
0.00295728197569757,-0.03820023049897802
0.00295758197569757,-0.03812073783950888
0.00295788197569757,-0.0373258112448313
0.00295818197569757,-0.0370078406069605
0.00295848197569757,-0.03716682592589619
0.00295878197569757,-0.03661037730962127
0.00295908197569757,-0.03613342135281421
0.00295938197569757,-0.03621291401228205
0.00295968197569757,-0.03462306082292516
0.00295998197569757,-0.03510001677973222
0.00296028197569757,-0.03565646539600714
0.00296058197569757,-0.03430509018505377
0.00296088197569757,-0.034702553482393
0.00296118197569757,-0.03446407550398947
0.00296148197569757,-0.03335117827144167
0.00296178197569757,-0.03335117827143964
0.00296208197569757,-0.03366914890931045
0.00296238197569757,-0.03231777369836011
0.00296268197569757,-0.03279472965516501
0.00296298197569757,-0.03295371497410027
0.00296328197569757,-0.032874222314632
0.00296358197569757,-0.0325562516767612
0.00296388197569757,-0.0332716856119718
0.00296418197569757,-0.03271523699569688
0.00296448197569757,-0.0323972663578255
0.00296478197569757,-0.03223828103888982
0.00296508197569757,-0.03176132508208275
0.00296538197569757,-0.03160233976314705
0.00296568197569757,-0.03128436912527568
0.00296598197569757,-0.03120487646580783
0.00296628197569757,-0.03033045721166154
0.00296658197569757,-0.0302509645521937
0.00296688197569757,-0.02921755997911172
0.00296718197569757,-0.02913806731964402
0.00296748197569757,-0.02913806731964387
0.00296778197569757,-0.02850212604390227
0.00296808197569757,-0.02794567742762692
0.00296838197569757,-0.02834314072496282
0.00296868197569757,-0.02691227285454364
0.00296898197569757,-0.02659430221667241
0.00296928197569757,-0.02635582423826931
0.00296958197569757,-0.02556089764359086
0.00296988197569757,-0.02595836094093008
0.00297018197569757,-0.02603785360039793
0.00297048197569757,-0.02484546370838026
0.00297078197569757,-0.02500444902731595
0.00297108197569757,-0.02540191232465517
0.00297138197569757,-0.02444800041104103
0.00297168197569757,-0.02556089764359086
0.00297198197569757,-0.02564039030305871
0.00297228197569757,-0.02484546370838026
0.00297258197569757,-0.02492495636784796
0.00297288197569757,-0.0250044490273158
0.00297318197569757,-0.02413002977317124
0.00297348197569757,-0.02436850775157276
0.00297378197569757,-0.02444800041103959
0.00297408197569757,-0.02365307381636302
0.00297438197569757,-0.0238915517947641
0.00297468197569757,-0.02277865456221629
0.00297498197569757,-0.02174524998913431
0.00297528197569757,-0.02238119126487707
0.00297558197569757,-0.02126829403232725
0.00297588197569757,-0.0204733674376488
0.00297618197569757,-0.02126829403232725
0.00297648197569757,-0.01983742616190604
0.00297678197569757,-0.01967844084297035
0.00297708197569757,-0.01999641148084173
0.00297738197569757,-0.01880402158882406
0.00297768197569757,-0.01904249956722759
0.00297798197569757,-0.01920148488616328
0.00297828197569757,-0.01808858765361548
0.00297858197569757,-0.01792960233467806
0.00297888197569757,-0.01785010967521007
0.00297918197569757,-0.01681670510212924
0.00297948197569757,-0.01753213903733739
0.00297978197569757,-0.01689619776159607
0.00298008197569757,-0.01705518308053278
0.00298038197569757,-0.01777061701574208
0.00298068197569757,-0.01689619776159578
0.00298098197569757,-0.01705518308053148
0.00298128197569757,-0.01769112435627423
0.00298158197569757,-0.01602177850744949
0.00298188197569757,-0.01641924180478872
0.00298218197569757,-0.01657822712372441
0.00298248197569757,-0.01538583723170674
0.00298278197569757,-0.01546532989117458
0.00298308197569757,-0.01538583723170674
0.00298338197569757,-0.01490888127489967
0.00298368197569757,-0.01443192531809347
0.00298398197569757,-0.0135575060639479
0.00298428197569757,-0.01331902808554321
0.00298458197569757,-0.01363699872341357
0.00298488197569757,-0.01284207212873455
0.00298518197569757,-0.01220613085299468
0.00298548197569757,-0.0131600427666052
0.00298578197569757,-0.0121266381935251
0.00298608197569757,-0.01061627766363605
0.00298638197569757,-0.0114112042583145
0.00298668197569757,-0.01077526298257174
0.00298698197569757,-0.01029830702576467
0.00298728197569757,-0.01077526298257174
0.00298758197569757,-0.009264902452682692
0.00298788197569757,-0.008946931814811314
0.00298818197569757,-0.009980336387893295
0.00298848197569757,-0.008628961176939936
0.00298878197569757,-0.008549468517472091
0.00298908197569757,-0.009423887771618383
0.00298938197569757,-0.008231497879602879
0.00298968197569757,-0.009026424474277712
0.00298998197569757,-0.00934439511214996
0.00299028197569757,-0.008469975858005256
