#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:57:28.966.303.760
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.001355963396492044,-0.5683367764900417
-0.001355653396492044,-0.572231916803959
-0.001355343396492044,-0.5708010489335378
-0.001355033396492044,-0.5692906884036487
-0.001354723396492044,-0.5727883654202339
-0.001354413396492044,-0.5706420636146021
-0.001354103396492044,-0.5695291663820542
-0.001353793396492044,-0.5733448140365018
-0.001353483396492044,-0.5700061223388622
-0.001353173396492044,-0.5715959755282162
-0.001352863396492044,-0.573742277333848
-0.001352553396492044,-0.5706420636146021
-0.001352243396492044,-0.5723909021228947
-0.001351933396492044,-0.5729473507391696
-0.001351623396492044,-0.5698471370199236
-0.001351313396492044,-0.5737422773338409
-0.001351003396492044,-0.571278004890342
-0.001350693396492044,-0.569688151700988
-0.001350383396492044,-0.5748551745663978
-0.001350073396492044,-0.5704035856361985
-0.001349763396492044,-0.5703240929767307
-0.001349453396492044,-0.5742192332906551
-0.001349143396492044,-0.5704830782956664
-0.001348833396492044,-0.5716754681876818
-0.001348523396492044,-0.5723114094634224
-0.001348213396492044,-0.569847137019929
-0.001347903396492044,-0.5727883654202339
-0.001347593396492044,-0.5712780048903449
-0.001347283396492044,-0.5692906884036487
-0.001346973396492044,-0.5730268433986374
-0.001346663396492044,-0.5697676443604558
-0.001346353396492044,-0.5698471370199235
-0.001346043396492044,-0.575014159885325
-0.001345733396492044,-0.5703240929767345
-0.001345423396492044,-0.5723909021228947
-0.001345113396492044,-0.5746166965879943
-0.001344803396492044,-0.5719934388255554
-0.001344493396492044,-0.5744577112690586
-0.001344183396492044,-0.5741397406311872
-0.001343873396492044,-0.5727088727607685
-0.001343563396492043,-0.5762065497773453
-0.001343253396492044,-0.5729473507391699
-0.001342943396492044,-0.5731063360581052
-0.001342633396492044,-0.5762065497773512
-0.001342323396492044,-0.5732653213770409
-0.001342013396492044,-0.5740602479717194
-0.001341703396492044,-0.5765245204152226
-0.001341393396492044,-0.5735832920149176
-0.001341083396492044,-0.5760475644584111
-0.001340773396492044,-0.5765245204152183
-0.001340463396492044,-0.5741397406311872
-0.001340153396492044,-0.5770809690314975
-0.001339843396492044,-0.5754116231826728
-0.001339533396492044,-0.5746961892474621
-0.001339223396492044,-0.577319447009901
-0.001338913396492044,-0.5749346672258701
-0.001338603396492044,-0.5748551745663979
-0.001338293396492044,-0.5764450277557509
-0.001337983396492044,-0.5743782186095908
-0.001337673396492044,-0.5755706085016085
-0.001337363396492044,-0.5765245204152226
-0.001337053396492044,-0.5743782186095908
-0.001336743396492044,-0.577319447009901
-0.001336433396492044,-0.5766040130746904
-0.001336123396492044,-0.575411623182675
-0.001335813396492044,-0.5774784323288351
-0.001335503396492044,-0.5766040130746904
-0.001335193396492044,-0.5764450277557547
-0.001334883396492044,-0.5772399543504332
-0.001334573396492044,-0.5764450277557547
-0.001334263396492044,-0.5772399543504332
-0.001333953396492044,-0.5774784323288367
-0.001333643396492044,-0.5765245204152244
-0.001333333396492044,-0.5779553882856419
-0.001333023396492044,-0.5769219837125602
-0.001332713396492044,-0.5760475644584155
-0.001332403396492044,-0.5779553882856437
-0.001332093396492044,-0.5772399543504332
-0.001331783396492044,-0.5770809690314975
-0.001331473396492044,-0.5768424910530939
-0.001331163396492044,-0.5774784323288356
-0.001330853396492044,-0.5775579249883027
-0.001330543396492044,-0.5765245204152244
-0.001330233396492044,-0.5774784323288367
-0.001329923396492044,-0.5789093001992579
-0.001329613396492044,-0.5765245204152226
-0.001329303396492044,-0.5773989396693688
-0.001328993396492044,-0.5785913295613866
-0.001328683396492044,-0.5769219837125648
-0.001328373396492044,-0.5777169103072403
-0.001328063396492044,-0.5777169103072411
-0.001327753396492044,-0.5781938662640473
-0.001327443396492044,-0.579386256156065
-0.001327133396492044,-0.5778758956261759
-0.001326823396492044,-0.5793067634965972
-0.001326513396492044,-0.5802606754102113
-0.001326203396492044,-0.5764450277557617
-0.001325893396492044,-0.5797042267939305
-0.001325583396492044,-0.5797042267939332
-0.001325273396492044,-0.5779553882856437
-0.001324963396492044,-0.5801811827507435
-0.001324653396492044,-0.5789887928587257
-0.001324343396492044,-0.578352851582983
-0.001324033396492044,-0.5811350946643575
-0.001323723396492044,-0.578114373604585
-0.001323413396492044,-0.5789887928587242
-0.001323103396492044,-0.5805786460480763
-0.001322793396492044,-0.5770809690314975
-0.001322483396492044,-0.5800221974318077
-0.001322173396492044,-0.5797837194534042
-0.001321863396492044,-0.5769219837125618
-0.001321553396492044,-0.5811350946643575
-0.001321243396492044,-0.5791477781776652
-0.001320933396492044,-0.5781143736045814
-0.001320623396492044,-0.5821684992374332
-0.001320313396492044,-0.5786708222208544
-0.001320003396492044,-0.5785118369019187
-0.001319693396492044,-0.5824864698753109
-0.001319383396492044,-0.5777964029667081
-0.001319073396492044,-0.5801811827507435
-0.001318763396492044,-0.5817710359401004
-0.001318453396492044,-0.5787503148803277
-0.001318143396492044,-0.5824069772158408
-0.001317833396492044,-0.5811350946643575
-0.001317523396492044,-0.5792272708371293
-0.001317213396492044,-0.5839968304052
-0.001316903396492044,-0.5796247341344685
-0.001316593396492044,-0.5790682855181936
-0.001316283396492044,-0.5843148010430713
-0.001315973396492044,-0.5791477781776709
-0.001315663396492044,-0.5808966166859587
-0.001315353396492044,-0.5834403817889174
-0.001315043396492044,-0.5792272708371293
-0.001314733396492044,-0.5820890065779717
-0.001314423396492044,-0.5816120506211646
-0.001314113396492044,-0.5788298075397901
-0.001313803396492044,-0.5835198744483929
-0.001313493396492044,-0.5804991533886202
-0.001313183396492044,-0.5793067634966074
-0.001312873396492044,-0.5849507423188041
-0.001312563396492044,-0.579386256156065
-0.001312253396492044,-0.5803401680696791
-0.001311943396492044,-0.5846327716809427
-0.001311633396492044,-0.5798632121128721
-0.001311323396492044,-0.5820095139185039
-0.001311013396492044,-0.5829634258321162
-0.001310703396492044,-0.5802606754102162
-0.001310393396492044,-0.5839173377457296
-0.001310083396492044,-0.5824864698753109
-0.001309773396492044,-0.5800221974318077
-0.001309463396492044,-0.5848712496593462
-0.001309153396492044,-0.5816915432806324
-0.001308843396492044,-0.581930021259036
-0.001308533396492044,-0.5853482056161471
-0.001308223396492044,-0.5817710359401069
-0.001307913396492044,-0.5826454551942514
-0.001307603396492044,-0.5852687129566855
-0.001307293396492044,-0.5810556020048897
-0.001306983396492044,-0.5839173377457322
-0.001306673396492044,-0.5841558157241357
-0.001306363396492044,-0.5815325579616968
-0.001306053396492044,-0.585189220297211
-0.001305743396492044,-0.5828044405131867
-0.001305433396492044,-0.5820095139185077
-0.001305123396492044,-0.5841558157241357
-0.001304813396492044,-0.5821684992374395
-0.001304503396492044,-0.5820095139185039
-0.001304193396492044,-0.5842353083836035
-0.001303883396492044,-0.5812940799832933
-0.001303573396492044,-0.5835198744483929
-0.001303263396492044,-0.5839173377457314
-0.001302953396492044,-0.581055602004894
-0.001302643396492044,-0.5834403817889251
-0.001302333396492044,-0.5833608891294573
-0.001302023396492044,-0.5817710359401004
-0.001301713396492044,-0.5837583524267964
-0.001301403396492044,-0.5839173377457322
-0.001301093396492044,-0.5828839331726502
-0.001300783396492044,-0.5839173377457303
-0.001300473396492044,-0.5835993671078619
-0.001300163396492044,-0.584235308383603
-0.001299853396492044,-0.5839968304052
-0.001299543396492044,-0.5834403817889251
-0.001299233396492044,-0.5851097276377498
-0.001298923396492044,-0.5856661762540247
-0.001298613396492044,-0.5842353083836035
-0.001298303396492044,-0.584632771680942
-0.001297993396492044,-0.5860636395513606
-0.001297683396492044,-0.5842353083836034
-0.001297373396492044,-0.5841558157241357
-0.001297063396492044,-0.585030234978282
-0.001296753396492044,-0.5851892202972176
-0.001296443396492044,-0.5835993671078608
-0.001296133396492044,-0.5842353083836035
-0.001295823396492044,-0.5839968304052005
-0.001295513396492044,-0.5832813964699907
-0.001295203396492044,-0.5842353083836027
-0.001294893396492044,-0.5838378450862642
-0.001294583396492044,-0.5839173377457322
-0.001294273396492044,-0.5846327716809427
-0.001293963396492044,-0.5828044405131824
-0.001293653396492044,-0.5847917569998784
-0.001293343396492044,-0.5851892202972169
-0.001293033396492044,-0.5824864698753158
-0.001292723396492044,-0.5847122643404101
-0.001292413396492044,-0.5844737863620071
-0.001292103396492044,-0.5826454551942466
-0.001291793396492044,-0.5858251615729604
-0.001291483396492044,-0.5833608891294573
-0.001291173396492044,-0.5835993671078608
-0.001290863396492044,-0.5865405955081657
-0.001290553396492044,-0.5844737863620109
-0.001290243396492044,-0.5847917569998833
-0.001289933396492044,-0.5874945074217851
-0.001289623396492044,-0.5832019038105215
-0.001289313396492044,-0.5859046542324282
-0.001289003396492044,-0.5861431322108318
-0.001288693396492044,-0.5831224111510537
-0.001288383396492044,-0.5868585661460424
-0.001288073396492044,-0.5843942937025437
-0.001287763396492044,-0.5833608891294644
-0.001287453396492044,-0.5872560294433816
-0.001287143396492044,-0.5834403817889251
-0.001286833396492044,-0.5840763230646678
-0.001286523396492044,-0.5877329854001887
-0.001286213396492044,-0.5823274845563753
-0.001285903396492044,-0.5843942937025393
-0.001285593396492044,-0.5863816101892316
-0.001285283396492044,-0.5825659625347853
-0.001284973396492044,-0.5861431322108307
-0.001284663396492044,-0.5855071909350891
-0.001284353396492044,-0.5830429184915858
-0.001284043396492044,-0.5877329854001887
-0.001283733396492044,-0.5837583524267964
-0.001283423396492044,-0.5835993671078608
-0.001283113396492044,-0.589084360611132
-0.001282803396492044,-0.5834403817889271
-0.001282493396492044,-0.5845532790214815
-0.001282183396492044,-0.588130448697528
-0.001281873396492044,-0.5835198744483929
-0.001281563396492044,-0.5863816101892353
-0.001281253396492044,-0.5872560294433816
-0.001280943396492044,-0.5839173377457322
-0.001280633396492044,-0.5877329854001817
-0.001280323396492044,-0.5859046542324253
-0.001280013396492044,-0.5843148010430818
-0.001279703396492044,-0.5900382725247562
-0.001279393396492044,-0.5847917569998784
-0.001279083396492044,-0.5849507423188142
-0.001278773396492044,-0.5894023312490134
-0.001278463396492044,-0.5843148010430713
-0.001278153396492044,-0.5855071909350869
-0.001277843396492044,-0.58789197071912
-0.001277533396492044,-0.583678859767334
-0.001277223396492044,-0.5866995808271067
-0.001276913396492044,-0.5859841468918962
-0.001276603396492044,-0.5837583524267964
-0.001276293396492044,-0.5877329854001887
-0.001275983396492044,-0.5842353083836035
-0.001275673396492044,-0.5839173377457327
-0.001275363396492044,-0.5874945074217786
-0.001275053396492044,-0.5836788597673328
-0.001274743396492044,-0.5859841468918962
-0.001274433396492044,-0.5883689266759314
-0.001274123396492044,-0.5838378450862642
-0.001273813396492044,-0.5861431322108318
-0.001273503396492044,-0.5874945074217851
-0.001273193396492044,-0.5834403817889251
-0.001272883396492044,-0.5877329854001809
-0.001272573396492044,-0.5863021175297651
-0.001272263396492044,-0.585030234978282
-0.001271953396492044,-0.5879714633785922
-0.001271643396492044,-0.5858251615729604
-0.001271333396492044,-0.5859046542324282
-0.001271023396492044,-0.5882894340164636
-0.001270713396492044,-0.5857456689134926
-0.001270403396492044,-0.5874150147623143
-0.001270093396492044,-0.5878919707191201
-0.001269783396492044,-0.5855866835945609
-0.001269473396492044,-0.5878124780596565
-0.001269163396492044,-0.5878124780596565
-0.001268853396492044,-0.5851097276377498
-0.001268543396492044,-0.587017551464978
-0.001268233396492044,-0.5865405955081711
-0.001267923396492044,-0.5859841468918972
-0.001267613396492044,-0.5871765367839115
-0.001267303396492044,-0.58590465423243
-0.001266993396492044,-0.5868585661460424
-0.001266683396492044,-0.5862226248702996
-0.001266373396492044,-0.5851097276377498
-0.001266063396492044,-0.5871765367839138
-0.001265753396492044,-0.5856661762540247
-0.001265443396492044,-0.5855071909350894
-0.001265133396492044,-0.5867790734865745
-0.001264823396492044,-0.5867790734865728
-0.001264513396492044,-0.5858251615729604
-0.001264203396492044,-0.5859046542324282
-0.001263893396492044,-0.587097044124446
-0.001263583396492044,-0.5866995808271067
-0.001263273396492044,-0.5863816101892353
-0.001262963396492044,-0.5869380588055092
-0.001262653396492044,-0.5874150147623164
-0.001262343396492044,-0.586143132210835
-0.001262033396492044,-0.5878919707191244
-0.001261723396492044,-0.5874945074217851
-0.001261413396492044,-0.587574000081253
-0.001261103396492044,-0.5874945074217851
-0.001260793396492044,-0.5868585661460424
-0.001260483396492044,-0.5870175514649777
-0.001260173396492044,-0.5871765367839135
-0.001259863396492044,-0.5848712496593502
-0.001259553396492044,-0.587097044124446
-0.001259243396492044,-0.5869380588055102
-0.001258933396492044,-0.5852687129566855
-0.001258623396492044,-0.5873355221028494
-0.001258313396492044,-0.5865405955081711
-0.001258003396492044,-0.5855866835945587
-0.001257693396492044,-0.5874150147623139
-0.001257383396492044,-0.5863021175297671
-0.001257073396492044,-0.5861431322108318
-0.001256763396492044,-0.588130448697528
-0.001256453396492044,-0.5858251615729604
-0.001256143396492044,-0.587017551464978
-0.001255833396492044,-0.5882099413569958
-0.001255523396492044,-0.5852687129566855
-0.001255213396492044,-0.5884484193353935
-0.001254903396492044,-0.5873355221028471
-0.001254593396492044,-0.586063639551364
-0.001254283396492044,-0.5897203018868848
-0.001253973396492044,-0.5866200881676389
-0.001253663396492044,-0.587097044124446
-0.001253353396492044,-0.5905152284815632
-0.001253043396492044,-0.5864611028487031
-0.001252733396492044,-0.5872560294433802
-0.001252423396492044,-0.5895613165679421
-0.001252113396492044,-0.585745668913497
-0.001251803396492044,-0.5882099413569958
-0.001251493396492044,-0.5878919707191244
-0.001251183396492044,-0.5855071909350891
-0.001250873396492044,-0.5887663899732707
-0.001250563396492044,-0.5866200881676389
-0.001250253396492044,-0.5855866835945588
-0.001249943396492044,-0.5894818239084733
-0.001249633396492044,-0.5851097276377504
-0.001249323396492044,-0.5854276982756211
-0.001249013396492044,-0.5889253752922063
-0.001248703396492044,-0.5848712496593462
-0.001248393396492044,-0.5867790734865745
-0.001248083396492044,-0.5878919707191244
-0.001247773396492044,-0.5851097276377549
-0.001247463396492044,-0.5883689266759256
-0.001247153396492044,-0.5873355221028465
-0.001246843396492044,-0.5856661762540247
-0.001246533396492044,-0.5902767505031598
-0.001246223396492044,-0.5865405955081711
-0.001245913396492044,-0.5866200881676389
-0.001245603396492044,-0.591151169757306
-0.001245293396492044,-0.5864611028487117
-0.001244983396492044,-0.5874945074217832
-0.001244673396492044,-0.5897997945463453
-0.001244363396492044,-0.5857456689134926
-0.001244053396492044,-0.5882894340164636
-0.001243743396492044,-0.5882894340164636
-0.001243433396492044,-0.5852687129566855
-0.001243123396492044,-0.5888458826327385
-0.001242813396492044,-0.5860636395513691
-0.001242503396492044,-0.5853482056161546
-0.001242193396492044,-0.5882894340164584
-0.001241883396492044,-0.5854276982756211
-0.001241573396492044,-0.5861431322108318
-0.001241263396492044,-0.5886074046543349
-0.001240953396492044,-0.5851097276377498
-0.001240643396492044,-0.5867790734865745
-0.001240333396492044,-0.5872560294433816
-0.001240023396492044,-0.5845532790214798
-0.001239713396492044,-0.5873355221028485
-0.001239403396492044,-0.5867790734865745
-0.001239093396492044,-0.5853482056161533
-0.001238783396492044,-0.5883689266759314
-0.001238473396492044,-0.5861431322108318
-0.001238163396492044,-0.5866200881676389
-0.001237853396492044,-0.5873355221028494
-0.001237543396492044,-0.5856661762540277
-0.001237233396492044,-0.5871765367839152
-0.001236923396492044,-0.5879714633785884
-0.001236613396492044,-0.5859046542324282
-0.001236303396492044,-0.5882099413569958
-0.001235993396492044,-0.5871765367839138
-0.001235683396492044,-0.5859046542324282
-0.001235373396492044,-0.5876534927407209
-0.001235063396492044,-0.5869380588055115
-0.001234753396492044,-0.585904654232431
-0.001234443396492044,-0.5874150147623159
-0.001234133396492044,-0.5866995808271067
-0.001233823396492044,-0.5867790734865745
-0.001233513396492044,-0.5863021175297675
