#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:06:20.664.780.620
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03284923354091508,-0.1076768148738716
-0.03284633354091508,-0.1071998589170683
-0.03284343354091508,-0.1067229029602612
-0.03284053354091508,-0.1077563075333404
-0.03283763354091508,-0.1075973222144069
-0.03283473354091508,-0.1071998589170681
-0.03283183354091508,-0.1084717414685506
-0.03282893354091508,-0.1081537708306821
-0.03282603354091508,-0.1079152928522784
-0.03282313354091508,-0.1091076827442935
-0.03282023354091508,-0.1089486974253603
-0.03281733354091508,-0.1084717414685538
-0.03281443354091508,-0.1095846387011007
-0.03281153354091508,-0.1095846387011027
-0.03280863354091508,-0.1091871754037642
-0.03280573354091508,-0.1103000726363133
-0.03280283354091508,-0.1103000726363133
-0.03279993354091508,-0.1100615946579098
-0.03279703354091508,-0.1112539845499275
-0.03279413354091508,-0.1111744918904596
-0.03279123354091508,-0.1103000726363133
-0.03278833354091508,-0.1111744918904596
-0.03278543354091508,-0.1113334772093953
-0.03278253354091508,-0.1106180432741847
-0.03277963354091508,-0.111492462528331
-0.03277673354091508,-0.1117309405067345
-0.03277383354091508,-0.1111744918904596
-0.03277093354091508,-0.1120489111446059
-0.03276803354091508,-0.1129233303987522
-0.03276513354091508,-0.1118104331662024
-0.03276223354091508,-0.1105385506147169
-0.03275933354091508,-0.1118104331662024
-0.03275643354091508,-0.1126848524203487
-0.03275353354091508,-0.1132413010366236
-0.03275063354091508,-0.1138772423123663
-0.03274773354091508,-0.1131618083771557
-0.03274483354091508,-0.1130028230582201
-0.03274193354091508,-0.1142747056097056
-0.03273903354091508,-0.1138772423123663
-0.03273613354091508,-0.1137977496528985
-0.03273323354091508,-0.115069632204384
-0.03273033354091508,-0.1145131835881091
-0.03272743354091508,-0.114036227631302
-0.03272453354091508,-0.1156260808206589
-0.03272163354091508,-0.1148311542259805
-0.03271873354091508,-0.1144336909286413
-0.03271583354091508,-0.1160235441179981
-0.03271293354091508,-0.1153876028422554
-0.03271003354091508,-0.1151491248638519
-0.03270713354091508,-0.1162620220964017
-0.03270423354091508,-0.1160235441179981
-0.03270133354091508,-0.1156260808206589
-0.03269843354091508,-0.1166594853937409
-0.03269553354091508,-0.117136441350548
-0.03269263354091508,-0.1165005000748052
-0.03268973354091508,-0.1172159340100158
-0.03268683354091508,-0.1174544119884194
-0.03268393354091507,-0.1170569486910801
-0.03268103354091507,-0.1176133973073556
-0.03267813354091507,-0.1179313679452255
-0.03267523354091507,-0.1174544119884198
-0.03267233354091507,-0.1176928899668245
-0.03266943354091507,-0.1185673092209683
-0.03266653354091507,-0.1180903532641608
-0.03266363354091509,-0.1173749193289541
-0.03266073354091509,-0.1181698459236271
-0.03265783354091509,-0.118885279858838
-0.03265493354091509,-0.1177723826262948
-0.03265203354091509,-0.1186468018804338
-0.03264913354091509,-0.1189647725183073
-0.03264623354091509,-0.1182493385831004
-0.03264333354091509,-0.1195212211345787
-0.03264043354091509,-0.1192032504967131
-0.03263753354091509,-0.1171364413505555
-0.03263463354091509,-0.1180108606046911
-0.03263173354091509,-0.1193622358156427
-0.03262883354091509,-0.1199186844319205
-0.03262593354091509,-0.1204751330481954
-0.03262303354091509,-0.1200776697508597
-0.03262013354091509,-0.1198391917724556
-0.03261723354091509,-0.1202366550697925
-0.03261433354091509,-0.1210315816644695
-0.03261143354091509,-0.119839191772459
-0.03260853354091509,-0.1205546257076627
-0.03260563354091509,-0.12142904496181
-0.03260273354091509,-0.1203161477292638
-0.03259983354091509,-0.1206341183671326
-0.03259693354091509,-0.1215880302807456
-0.03259403354091508,-0.1209520890050057
-0.03259113354091508,-0.1214290449618107
-0.03258823354091508,-0.1227009275132948
-0.03258533354091508,-0.121667522940217
-0.03258243354091508,-0.1219854935780859
-0.03257953354091508,-0.1228599128322312
-0.03257663354091508,-0.1220649862375558
-0.03257373354091508,-0.1226214348538282
-0.03257083354091508,-0.1234163614485063
-0.03256793354091508,-0.1223829568754276
-0.03256503354091508,-0.123098390810635
-0.03256213354091508,-0.1240523027242487
-0.03255923354091508,-0.1230983908106381
-0.03255633354091508,-0.1234163614485071
-0.03255343354091508,-0.1243702733621201
-0.03255053354091508,-0.1235753467674448
-0.03254763354091508,-0.1233368687890403
-0.03254473354091508,-0.1246087513405231
-0.03254183354091508,-0.1237343320863807
-0.03253893354091508,-0.1234163614485083
-0.03253603354091508,-0.124926721978394
-0.03253313354091508,-0.1241317953837198
-0.03253023354091508,-0.1239728100647829
-0.03252733354091508,-0.1253241852757335
-0.03252443354091508,-0.1243702733621236
-0.03252153354091508,-0.1243702733621218
-0.03251863354091508,-0.1255626632541373
-0.03251573354091508,-0.1247677366594625
-0.03251283354091508,-0.1225419421943655
-0.03250993354091508,-0.1237343320863769
-0.03250703354091508,-0.1252446926162654
-0.03250413354091508,-0.1255626632541389
-0.03250123354091508,-0.1256421559136072
-0.03249833354091508,-0.1257216485730751
-0.03249543354091508,-0.1250857072973336
-0.03249253354091508,-0.1254036779352032
-0.03248963354091508,-0.1262780971893485
-0.03248673354091508,-0.1250857072973346
-0.03248383354091508,-0.1251651999568003
-0.03248093354091508,-0.1259601265514787
-0.03247803354091508,-0.1255626632541395
-0.03247513354091508,-0.1257216485730752
-0.03247223354091508,-0.1270730237840285
-0.03246933354091508,-0.126357589848818
-0.03246643354091508,-0.1261191118704144
-0.03246353354091508,-0.1277089650597713
-0.03246063354091508,-0.1270730237840285
-0.03245773354091508,-0.1265960678272215
-0.03245483354091508,-0.1282654136760462
-0.03245193354091508,-0.1273909944218999
-0.03244903354091508,-0.1270730237840285
-0.03244613354091508,-0.1286628769733854
-0.03244323354091508,-0.1281064283571105
-0.03244033354091508,-0.1275499797408356
-0.03243743354091508,-0.1287423696328533
-0.03243453354091508,-0.1282654136760462
-0.03243163354091508,-0.1262780971893501
-0.03242873354091508,-0.1292193255896604
-0.03242583354091508,-0.1282654136760462
-0.03242293354091508,-0.1277089650597713
-0.03242003354091508,-0.1287423696328533
-0.03241713354091508,-0.1282654136760462
-0.03241423354091508,-0.1279474430381748
-0.03241133354091508,-0.1291398329301925
-0.03240843354091508,-0.1289808476112568
-0.03240553354091508,-0.1283449063355141
-0.03240263354091508,-0.1292988182491282
-0.03239973354091508,-0.1296962815464674
-0.03239683354091508,-0.1287423696328533
-0.03239393354091508,-0.1296962815464674
-0.03239103354091508,-0.1301732375032745
-0.03238813354091508,-0.1277884577192392
-0.03238523354091508,-0.1279474430381748
-0.03238233354091508,-0.1296962815464674
-0.03237943354091508,-0.130411715481678
-0.03237653354091508,-0.1301732375032745
-0.03237363354091508,-0.1302527301627423
-0.03237073354091508,-0.1292193255896604
-0.03236783354091508,-0.1292988182491282
-0.03236493354091508,-0.1301732375032745
-0.03236203354091508,-0.1292193255896604
-0.03235913354091507,-0.1297757742059372
-0.03235623354091507,-0.1308091787790155
-0.03235333354091507,-0.1298552668654041
-0.03235043354091507,-0.1304117154816796
-0.03234753354091507,-0.1312861347358226
-0.03234463354091507,-0.1303322228222108
-0.03234173354091509,-0.1306501934600804
-0.03233883354091509,-0.1317630906926273
-0.03233593354091509,-0.1308091787790207
-0.03233303354091509,-0.1310476567574199
-0.03233013354091509,-0.1321605539899666
-0.03232723354091509,-0.1308886714384897
-0.03232433354091509,-0.1312066420763553
-0.03232143354091509,-0.1323990319683698
-0.03231853354091509,-0.1313656273952959
-0.03231563354091509,-0.1312861347358246
-0.03231273354091509,-0.1323195393089026
-0.03230983354091509,-0.1310476567574254
-0.03230693354091509,-0.1308091787790181
-0.03230403354091509,-0.1322400466494332
-0.03230113354091509,-0.1317630906926331
-0.03229823354091509,-0.1310476567574234
-0.03229533354091509,-0.1326375099467719
-0.03229243354091509,-0.1327170026062452
-0.03228953354091509,-0.1318425833521024
-0.03228663354091509,-0.1323990319683721
-0.03228373354091509,-0.1334324365414542
-0.03228083354091509,-0.1324785246278437
-0.03227793354091509,-0.1327170026062451
-0.03227503354091509,-0.1336709145198579
-0.03227213354091509,-0.1327170026062473
-0.03226923354091508,-0.1330349732441163
-0.03226633354091508,-0.1336709145198585
-0.03226343354091508,-0.1315246127142318
-0.03226053354091508,-0.1311271494168894
-0.03225763354091508,-0.1327964952657104
-0.03225473354091508,-0.1338298998387935
-0.03225183354091508,-0.1327964952657153
-0.03224893354091508,-0.1332734512225196
-0.03224603354091508,-0.1322400466494403
-0.03224313354091508,-0.1329554805846478
-0.03224023354091508,-0.1333529438819876
-0.03223733354091508,-0.1325580172873113
-0.03223443354091508,-0.1329554805846483
-0.03223153354091508,-0.1339888851577292
-0.03222863354091508,-0.1333529438819895
-0.03222573354091508,-0.1331939585630529
-0.03222283354091508,-0.1344658411145358
-0.03221993354091508,-0.1339093924982642
-0.03221703354091508,-0.1335914218603924
-0.03221413354091508,-0.1346248264334719
-0.03221123354091508,-0.1346248264334738
-0.03220833354091508,-0.1340683778171999
-0.03220543354091508,-0.1351812750497467
-0.03220253354091508,-0.1347838117524102
-0.03219963354091508,-0.1338298998387971
-0.03219673354091508,-0.1349427970713432
-0.03219383354091508,-0.1347043190929421
-0.03219093354091508,-0.1336709145198615
-0.03218803354091508,-0.1343068557956013
-0.03218513354091508,-0.1350222897308117
-0.03218223354091508,-0.134227363136136
-0.03217933354091508,-0.1349427970713439
-0.03217643354091508,-0.1349427970713452
-0.03217353354091508,-0.1342273631361359
-0.03217063354091508,-0.1353402603686824
-0.03216773354091508,-0.1352607677092167
-0.03216483354091508,-0.1345453337740073
-0.03216193354091508,-0.1352607677092166
-0.03215903354091508,-0.1358967089849593
-0.03215613354091508,-0.1347838117524095
-0.03215323354091508,-0.1352607677092166
-0.03215033354091508,-0.1366121429201699
-0.03214743354091508,-0.1354197530281522
-0.03214453354091508,-0.1351017823902809
-0.03214163354091508,-0.1363736649417664
-0.03213873354091508,-0.1351017823902809
-0.03213583354091508,-0.1327170026062455
-0.03213293354091508,-0.1344658411145381
-0.03213003354091508,-0.1364531576012342
-0.03212713354091508,-0.1346248264334738
-0.03212423354091508,-0.1354992456876201
-0.03212133354091508,-0.1356582310065558
-0.03211843354091508,-0.1347838117524095
-0.03211553354091508,-0.1358967089849593
-0.03211263354091508,-0.1361351869633629
-0.03210973354091508,-0.1352607677092166
-0.03210683354091508,-0.1358172163254915
-0.03210393354091508,-0.1366916355796378
-0.03210103354091508,-0.1352607677092166
-0.03209813354091508,-0.1359762016444272
-0.03209523354091508,-0.1369301135580413
-0.03209233354091508,-0.1358967089849593
-0.03208943354091508,-0.1362941722822985
-0.03208653354091508,-0.1374070695148484
-0.03208363354091508,-0.1365326502607021
-0.03208073354091508,-0.1359762016444272
-0.03207783354091508,-0.1374865621743162
-0.03207493354091508,-0.1364531576012342
-0.03207203354091508,-0.1354197530281522
-0.03206913354091508,-0.1366916355796378
-0.03206623354091508,-0.1368506208985734
-0.03206333354091508,-0.1358967089849593
-0.03206043354091508,-0.1367711282391056
-0.03205753354091508,-0.1373275768553805
-0.03205463354091508,-0.1359762016444272
-0.03205173354091508,-0.1366916355796378
-0.03204883354091508,-0.137089098876977
-0.03204593354091508,-0.1365326502607021
-0.03204303354091508,-0.1370096062175091
-0.03204013354091508,-0.1375660548337841
-0.03203723354091507,-0.1366916355796392
-0.03203433354091507,-0.1374865621743171
-0.03203143354091507,-0.1379635181311218
-0.03202853354091507,-0.1371685915364458
-0.03202563354091507,-0.1377250401527197
-0.03202273354091507,-0.1377250401527183
-0.03201983354091509,-0.1369301135580442
-0.03201693354091509,-0.1374070695148466
-0.03201403354091509,-0.1366121429201728
-0.03201113354091509,-0.1345453337740135
-0.03200823354091509,-0.1362941722822922
-0.03200533354091509,-0.1381225034500523
-0.03200243354091509,-0.136691635579643
-0.03199953354091509,-0.1374070695148458
-0.03199663354091509,-0.1374070695148484
-0.03199373354091509,-0.1367711282391079
-0.03199083354091509,-0.1378045328121839
-0.03198793354091509,-0.1376455474932525
-0.03198503354091509,-0.1367711282391088
-0.03198213354091509,-0.137963518131119
-0.03197923354091509,-0.1385199667473962
-0.03197633354091509,-0.1373275768553849
-0.03197343354091509,-0.137963518131121
-0.03197053354091509,-0.1386789520663313
-0.03196763354091509,-0.1379635181311259
-0.03196473354091509,-0.1383609814284611
-0.03196183354091509,-0.1384404740879302
-0.03195893354091509,-0.1375660548337856
-0.03195603354091509,-0.138122503450058
-0.03195313354091509,-0.138122503450059
-0.03195023354091509,-0.1372480841959142
-0.03194733354091508,-0.1378045328121866
-0.03194443354091508,-0.1385199667473969
-0.03194153354091508,-0.1377250401527212
-0.03193863354091508,-0.1383609814284613
-0.03193573354091508,-0.1389969227042041
-0.03193283354091508,-0.1377250401527221
-0.03192993354091508,-0.1385199667473967
-0.03192703354091508,-0.1389969227042044
-0.03192413354091508,-0.1378045328121898
-0.03192123354091508,-0.1381225034500584
-0.03191833354091508,-0.1388379373852683
-0.03191543354091508,-0.1381225034500603
-0.03191253354091508,-0.1384404740879298
-0.03190963354091508,-0.1394738786610104
-0.03190673354091508,-0.1386789520663353
-0.03190383354091508,-0.13812250345006
-0.03190093354091508,-0.1394738786610099
-0.03189803354091508,-0.1385994594068676
-0.03189513354091508,-0.138599459406866
-0.03189223354091508,-0.1393148933420753
-0.03188933354091508,-0.137884025471658
-0.03188643354091508,-0.1363736649417691
-0.03188353354091508,-0.1381225034500558
-0.03188063354091508,-0.1392354006826068
-0.03187773354091508,-0.1393148933420765
-0.03187483354091508,-0.1396328639799474
-0.03187193354091508,-0.1386789520663356
-0.03186903354091508,-0.1390764153636724
-0.03186613354091508,-0.139632863979947
-0.03186323354091508,-0.138837937385271
-0.03186033354091508,-0.1395533713204789
-0.03185743354091508,-0.1405867758935603
-0.03185453354091508,-0.1397918492988852
-0.03185163354091508,-0.139712356639416
-0.03184873354091508,-0.1403482979151575
-0.03184583354091508,-0.1395533713204816
-0.03184293354091508,-0.139871341958351
-0.03184003354091508,-0.1409842391908994
-0.03183713354091508,-0.1394738786610123
-0.03183423354091508,-0.1393148933420766
-0.03183133354091508,-0.14066626855303
-0.03182843354091508,-0.1399508346178194
-0.03182553354091508,-0.1398713419583515
-0.03182263354091508,-0.1408252538719657
-0.03181973354091508,-0.1399508346178194
-0.03181683354091508,-0.1393943860015445
-0.03181393354091508,-0.1407457612124978
-0.03181103354091508,-0.1401098199367551
-0.03180813354091508,-0.1399508346178194
-0.03180523354091508,-0.1407457612124978
-0.03180233354091508,-0.1401098199367551
-0.03179943354091508,-0.1404277905746265
-0.03179653354091508,-0.1411432245098371
-0.03179363354091508,-0.1404277905746265
-0.03179073354091508,-0.1404277905746265
-0.03178783354091508,-0.1412227171693049
-0.03178493354091508,-0.1400303272772872
-0.03178203354091508,-0.1401098199367551
-0.03177913354091508,-0.1404277905746265
-0.03177623354091508,-0.1397123566394159
-0.03177333354091508,-0.1404277905746265
-0.03177043354091508,-0.1408252538719657
-0.03176753354091508,-0.1399508346178194
-0.03176463354091508,-0.1399508346178194
-0.03176173354091508,-0.1390764153636731
-0.03175883354091508,-0.1386789520663339
-0.03175593354091508,-0.1405072832340943
-0.03175303354091508,-0.1413817024882406
-0.03175013354091508,-0.14066626855303
-0.03174723354091508,-0.1397123566394159
-0.03174433354091508,-0.1402688052556908
-0.03174143354091508,-0.1408252538719657
-0.03173853354091508,-0.1399508346178194
-0.03173563354091508,-0.1408252538719657
-0.03173273354091508,-0.1410637318503692
-0.03172983354091508,-0.1401893125962229
-0.03172693354091508,-0.1410637318503692
-0.03172403354091508,-0.1408252538719657
-0.03172113354091508,-0.1400303272772872
-0.03171823354091508,-0.1409842391909014
-0.03171533354091507,-0.140586775893561
-0.03171243354091507,-0.139950834617821
-0.03170953354091507,-0.1408252538719665
-0.03170663354091507,-0.1413022098287706
-0.03170373354091507,-0.1401098199367564
-0.03170083354091507,-0.140825253871967
-0.03169793354091509,-0.1415406878071737
-0.03169503354091509,-0.1401893125962279
-0.03169213354091509,-0.1405867758935607
-0.03168923354091509,-0.1416201804666404
-0.03168633354091509,-0.140745761212501
-0.03168343354091509,-0.1405072832340952
-0.03168053354091509,-0.1416996731261077
-0.03167763354091509,-0.1411432245098391
-0.03167473354091509,-0.1403482979151615
-0.03167183354091509,-0.1416201804666395
-0.03166893354091509,-0.1413817024882415
