#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:19:41.875.791.960
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03286499020758175,-0.365392016868627
-0.03286209020758175,-0.3662664361227733
-0.03285919020758175,-0.3652330315496913
-0.03285629020758175,-0.3651535388902235
-0.03285339020758175,-0.3662664361227733
-0.03285049020758175,-0.3652330315496913
-0.03284759020758175,-0.3654715095280949
-0.03284469020758175,-0.3663459287822399
-0.03284179020758175,-0.3656304948470308
-0.03283889020758175,-0.3657894801659686
-0.03283599020758175,-0.3670613627174499
-0.03283309020758175,-0.3660279581443708
-0.03283019020758175,-0.3665844067606464
-0.03282729020758175,-0.3675383186742567
-0.03282439020758175,-0.3663459287822433
-0.03282149020758175,-0.3663459287822411
-0.03281859020758175,-0.3673793333553212
-0.03281569020758175,-0.3665049141011785
-0.03281279020758175,-0.3662664361227738
-0.03280989020758175,-0.3676973039931919
-0.03280699020758175,-0.3678562893121302
-0.03280409020758175,-0.3665844067606447
-0.03280119020758175,-0.3675383186742588
-0.03279829020758175,-0.3672998406958553
-0.03279539020758175,-0.3650740462307556
-0.03279249020758175,-0.365392016868627
-0.03278959020758175,-0.3670613627174518
-0.03278669020758175,-0.3676973039931945
-0.03278379020758175,-0.3677767966526623
-0.03278089020758175,-0.3673793333553231
-0.03277799020758175,-0.3665049141011769
-0.03277509020758175,-0.3673793333553231
-0.03277219020758175,-0.3680947672905338
-0.03276929020758175,-0.3672203480363874
-0.03276639020758175,-0.3680947672905338
-0.03276349020758175,-0.3686512159068087
-0.03276059020758175,-0.3675383186742588
-0.03275769020758175,-0.3684922305878729
-0.03275479020758175,-0.3692871571825514
-0.03275189020758175,-0.3686512159068087
-0.03274899020758175,-0.3684127379284051
-0.03274609020758175,-0.36896918654468
-0.03274319020758175,-0.3680947672905338
-0.03274029020758175,-0.3680947672905338
-0.03273739020758175,-0.3690486792041479
-0.03273449020758175,-0.3681742599500016
-0.03273159020758175,-0.367935781971598
-0.03272869020758175,-0.3691281718636157
-0.03272579020758175,-0.3686512159068087
-0.03272289020758175,-0.3683332452689373
-0.03271999020758175,-0.3693666498420192
-0.03271709020758175,-0.3685717232473408
-0.03271419020758175,-0.3682537526094694
-0.03271129020758175,-0.3691281718636157
-0.03270839020758175,-0.3692076645230836
-0.03270549020758175,-0.367935781971598
-0.03270259020758175,-0.3684127379284051
-0.03269969020758175,-0.3696846204798906
-0.03269679020758175,-0.3688102012257443
-0.03269389020758175,-0.3688896938852122
-0.03269099020758175,-0.3696051278204228
-0.03268809020758175,-0.3687307085662765
-0.03268519020758175,-0.3685717232473408
-0.03268229020758175,-0.3698436057988241
-0.03267939020758175,-0.3686512159068081
-0.03267649020758175,-0.3683332452689389
-0.03267359020758175,-0.3692076645230814
-0.03267069020758175,-0.368015274631063
-0.03266779020758175,-0.3664254214417129
-0.03266489020758175,-0.3685717232473369
-0.03266199020758175,-0.3704795470745656
-0.03265909020758175,-0.3683332452689412
-0.03265619020758175,-0.3685717232473403
-0.03265329020758175,-0.369843605798824
-0.03265039020758175,-0.3693666498420201
-0.03264749020758175,-0.3685717232473422
-0.03264459020758175,-0.3696846204798906
-0.03264169020758175,-0.3696051278204228
-0.03263879020758175,-0.36896918654468
-0.03263589020758175,-0.3696051278204228
-0.03263299020758175,-0.3696846204798906
-0.03263009020758175,-0.3688896938852122
-0.03262719020758175,-0.3694461425014871
-0.03262429020758175,-0.3699230984582942
-0.03262139020758175,-0.3691281718636157
-0.03261849020758175,-0.3688896938852122
-0.03261559020758175,-0.370002591117762
-0.03261269020758175,-0.3690486792041479
-0.03260979020758175,-0.3690486792041479
-0.03260689020758175,-0.3701615764366977
-0.03260399020758175,-0.3691281718636157
-0.03260109020758175,-0.3690486792041479
-0.03259819020758175,-0.3702410690961656
-0.03259529020758175,-0.3695256351609549
-0.03259239020758175,-0.3694461425014871
-0.03258949020758175,-0.370002591117762
-0.03258659020758175,-0.3696051278204228
-0.03258369020758175,-0.3692871571825514
-0.03258079020758175,-0.3704795470745691
-0.03257789020758175,-0.3699230984582942
-0.03257499020758175,-0.3690486792041479
-0.03257209020758175,-0.3704000544151012
-0.03256919020758175,-0.3698436057988263
-0.03256629020758175,-0.3692871571825514
-0.03256339020758175,-0.3696051278204228
-0.03256049020758175,-0.3696051278204228
-0.03255759020758175,-0.3688896938852122
-0.03255469020758175,-0.3698436057988263
-0.03255179020758175,-0.3707180250529726
-0.03254889020758175,-0.3692871571825514
-0.03254599020758175,-0.3681742599500016
-0.03254309020758175,-0.3683332452689373
-0.03254019020758175,-0.3685717232473408
-0.03253729020758175,-0.3701615764366977
-0.03253439020758175,-0.3702410690961656
-0.03253149020758175,-0.3693666498420192
-0.03252859020758175,-0.3691281718636157
-0.03252569020758175,-0.3701615764366977
-0.03252279020758175,-0.3701615764366955
-0.03251989020758175,-0.3689691865446815
-0.03251699020758175,-0.3697641131393586
-0.03251409020758175,-0.3698436057988249
-0.03251119020758175,-0.36904867920415
-0.03250829020758175,-0.3702410690961647
-0.03250539020758175,-0.3697641131393561
-0.03250249020758175,-0.3684922305878753
-0.03249959020758175,-0.3696846204798885
-0.03249669020758175,-0.3695256351609552
-0.03249379020758175,-0.3688896938852134
-0.03249089020758175,-0.3694461425014861
-0.03248799020758175,-0.370002591117761
-0.03248509020758175,-0.3692871571825514
-0.03248219020758175,-0.3695256351609549
-0.03247929020758175,-0.3702410690961656
-0.03247639020758175,-0.3692076645230836
-0.03247349020758175,-0.3690486792041479
-0.03247059020758175,-0.3701615764366977
-0.03246769020758175,-0.3699230984582942
-0.03246479020758175,-0.3692871571825514
-0.03246189020758175,-0.3701615764366977
-0.03245899020758175,-0.3696846204798906
-0.03245609020758175,-0.3692871571825514
-0.03245319020758175,-0.3700820837772298
-0.03245029020758175,-0.3696846204798906
-0.03244739020758175,-0.3688896938852122
-0.03244449020758175,-0.3697641131393585
-0.03244159020758175,-0.3696051278204228
-0.03243869020758175,-0.3686512159068087
-0.03243579020758175,-0.3692871571825514
-0.03243289020758175,-0.3695256351609549
-0.03242999020758175,-0.3688896938852122
-0.03242709020758175,-0.3692076645230836
-0.03242419020758175,-0.3699230984582942
-0.03242129020758175,-0.3682537526094694
-0.03241839020758175,-0.3666638994201125
-0.03241549020758175,-0.3688896938852122
-0.03241259020758175,-0.3698436057988263
-0.03240969020758175,-0.3688896938852122
-0.03240679020758175,-0.3698436057988263
-0.03240389020758175,-0.3688102012257443
-0.03240099020758175,-0.3686512159068087
-0.03239809020758175,-0.3697641131393585
-0.03239519020758175,-0.36896918654468
-0.03239229020758175,-0.3683332452689373
-0.03238939020758175,-0.3692871571825514
-0.03238649020758175,-0.3688896938852122
-0.03238359020758175,-0.3684127379284051
-0.03238069020758175,-0.3694461425014871
-0.03237779020758175,-0.36896918654468
-0.03237489020758175,-0.3685717232473408
-0.03237199020758175,-0.3696846204798906
-0.03236909020758175,-0.36896918654468
-0.03236619020758175,-0.3686512159068087
-0.03236329020758175,-0.3692076645230836
-0.03236039020758175,-0.3693666498420176
-0.03235749020758175,-0.3684922305878744
-0.03235459020758175,-0.3692871571825512
-0.03235169020758175,-0.3692076645230823
-0.03234879020758175,-0.3684922305878749
-0.03234589020758175,-0.3696051278204218
-0.03234299020758175,-0.3690486792041489
-0.03234009020758175,-0.368730708566277
-0.03233719020758175,-0.3696846204798889
-0.03233429020758175,-0.3689691865446813
-0.03233139020758175,-0.3680152746310676
-0.03232849020758175,-0.3686512159068075
-0.03232559020758175,-0.3690486792041471
-0.03232269020758175,-0.3678562893121302
-0.03231979020758175,-0.3681742599500016
-0.03231689020758175,-0.3692871571825514
-0.03231399020758175,-0.3683332452689373
-0.03231109020758175,-0.3685717232473408
-0.03230819020758175,-0.3693666498420192
-0.03230529020758175,-0.3686512159068087
-0.03230239020758175,-0.3681742599500016
-0.03229949020758175,-0.36896918654468
-0.03229659020758175,-0.3682537526094694
-0.03229369020758175,-0.3659484654849019
-0.03229079020758175,-0.3677767966526623
-0.03228789020758175,-0.3688102012257443
-0.03228499020758175,-0.3680152746310659
-0.03228209020758175,-0.3691281718636157
-0.03227919020758175,-0.367935781971598
-0.03227629020758175,-0.367458826014791
-0.03227339020758175,-0.3688102012257443
-0.03227049020758175,-0.3680947672905338
-0.03226759020758175,-0.3676973039931945
-0.03226469020758175,-0.3685717232473408
-0.03226179020758175,-0.3680152746310659
-0.03225889020758175,-0.3670613627174518
-0.03225599020758175,-0.3685717232473408
-0.03225309020758175,-0.3681742599500016
-0.03225019020758175,-0.3675383186742588
-0.03224729020758175,-0.3686512159068087
-0.03224439020758175,-0.3680152746310659
-0.03224149020758175,-0.3673793333553231
-0.03223859020758175,-0.3682537526094694
-0.03223569020758175,-0.3683332452689373
-0.03223279020758175,-0.3676973039931945
-0.03222989020758175,-0.367935781971598
-0.03222699020758175,-0.3682537526094694
-0.03222409020758175,-0.3675383186742588
-0.03222119020758175,-0.3680152746310659
-0.03221829020758175,-0.3680947672905338
-0.03221539020758175,-0.3670613627174518
-0.03221249020758175,-0.3676973039931945
-0.03220959020758175,-0.367458826014791
-0.03220669020758175,-0.3665844067606447
-0.03220379020758175,-0.3669818700579839
-0.03220089020758175,-0.3673793333553217
-0.03219799020758175,-0.3665844067606451
-0.03219509020758175,-0.3668228847390504
-0.03219219020758175,-0.368015274631064
-0.03218929020758175,-0.3669818700579839
-0.03218639020758175,-0.3669818700579856
-0.03218349020758175,-0.3679357819715956
-0.03218059020758175,-0.3665844067606471
-0.03217769020758175,-0.3668228847390478
-0.03217479020758175,-0.3681742599499991
-0.03217189020758175,-0.3664254214417121
-0.03216899020758175,-0.3649150609118227
-0.03216609020758175,-0.3658689728254323
-0.03216319020758175,-0.3669023773985161
-0.03216029020758175,-0.3665844067606447
-0.03215739020758175,-0.3672998406958553
-0.03215449020758175,-0.3658689728254341
-0.03215159020758175,-0.3650740462307556
-0.03214869020758175,-0.3662664361227733
-0.03214579020758175,-0.3657894801659662
-0.03214289020758175,-0.3650740462307556
-0.03213999020758175,-0.3660279581443698
-0.03213709020758175,-0.3661074508038376
-0.03213419020758175,-0.3652330315496913
-0.03213129020758175,-0.3659484654849019
-0.03212839020758175,-0.3662664361227733
-0.03212549020758175,-0.3651535388902235
-0.03212259020758175,-0.3661074508038376
-0.03211969020758175,-0.3665844067606447
-0.03211679020758175,-0.3656304948470305
-0.03211389020758175,-0.3657894801659662
-0.03211099020758175,-0.366425421441709
-0.03210809020758175,-0.3654715095280949
-0.03210519020758175,-0.3657099875064984
-0.03210229020758175,-0.3668228847390482
-0.03209939020758175,-0.3654715095280949
-0.03209649020758175,-0.3648355682523521
-0.03209359020758175,-0.3659484654849019
-0.03209069020758175,-0.3658689728254341
-0.03208779020758175,-0.3644381049550129
-0.03208489020758175,-0.3648355682523521
-0.03208199020758175,-0.3655510021875627
-0.03207909020758175,-0.3644381049550129
-0.03207619020758175,-0.3646765829334164
-0.03207329020758175,-0.3654715095280949
-0.03207039020758175,-0.3645175976144807
-0.03206749020758175,-0.3645175976144807
-0.03206459020758175,-0.365392016868627
-0.03206169020758175,-0.3645970902739485
-0.03205879020758175,-0.3642791196360772
-0.03205589020758175,-0.3656304948470305
-0.03205299020758175,-0.3648355682523521
-0.03205009020758175,-0.3639611489982058
-0.03204719020758175,-0.3647560755928843
-0.03204429020758175,-0.3625302811277846
-0.03204139020758175,-0.3622123104899132
-0.03203849020758175,-0.3645175976144809
-0.03203559020758175,-0.3645970902739462
-0.03203269020758175,-0.3633252077224632
-0.03202979020758175,-0.3634047003819316
-0.03202689020758175,-0.3638021636792682
-0.03202399020758175,-0.3627687591061894
-0.03202109020758175,-0.3634841930413975
-0.03201819020758175,-0.3638021636792695
-0.03201529020758175,-0.3630072370845931
-0.03201239020758175,-0.3634047003819302
-0.03200949020758175,-0.3641996269766079
-0.03200659020758175,-0.3635636857008677
-0.03200369020758175,-0.3634047003819312
-0.03200079020758175,-0.3640406416576736
-0.03199789020758175,-0.3634841930413987
-0.03199499020758175,-0.3630867297440595
-0.03199209020758175,-0.3641996269766093
-0.03198919020758175,-0.3636431783603344
-0.03198629020758175,-0.3627687591061881
-0.03198339020758175,-0.362848251765656
-0.03198049020758175,-0.3638021636792701
-0.03197759020758175,-0.3624507884683167
-0.03197469020758175,-0.3632457150629952
-0.03197179020758175,-0.3623712958088489
-0.03196889020758175,-0.3621328178304454
-0.03196599020758175,-0.3629277444251238
-0.03196309020758175,-0.3619738325115097
-0.03196019020758175,-0.3621328178304454
-0.03195729020758175,-0.3630867297440595
-0.03195439020758175,-0.3622918031493811
-0.03195149020758175,-0.3616558618736383
-0.03194859020758175,-0.3626892664467203
-0.03194569020758175,-0.3619738325115097
-0.03194279020758175,-0.3616558618736383
-0.03193989020758175,-0.362848251765656
-0.03193699020758175,-0.3626097737872525
-0.03193409020758175,-0.361814847192574
-0.03193119020758175,-0.3626097737872525
-0.03192829020758175,-0.3621328178304454
-0.03192539020758175,-0.3613378912357669
-0.03192249020758175,-0.3619738325115097
-0.03191959020758175,-0.3602249940032171
-0.03191669020758175,-0.3595890527274743
-0.03191379020758175,-0.3614968765547026
-0.03191089020758175,-0.3622123104899132
-0.03190799020758175,-0.3601455013437493
-0.03190509020758175,-0.3604634719816207
-0.03190219020758175,-0.3614968765547026
-0.03189929020758175,-0.3604634719816207
-0.03189639020758175,-0.3600660086842814
-0.03189349020758175,-0.3614968765547026
-0.03189059020758175,-0.3605429646410885
-0.03188769020758175,-0.3602249940032171
-0.03188479020758175,-0.3614173838952348
-0.03188189020758175,-0.3607019499600242
-0.03187899020758175,-0.359986516024816
-0.03187609020758175,-0.3613378912357655
-0.03187319020758175,-0.3605429646410875
-0.03187029020758175,-0.3599865160248157
-0.03186739020758175,-0.3611789059168305
-0.03186449020758175,-0.3607814426194907
-0.03186159020758175,-0.3600660086842826
-0.03185869020758175,-0.360701949960023
-0.03185579020758175,-0.3605429646410888
-0.03185289020758175,-0.359350574749073
-0.03184999020758175,-0.359827530705877
-0.03184709020758175,-0.3605429646410872
-0.03184419020758175,-0.3592710820896053
-0.03184129020758175,-0.3595095600680061
-0.03183839020758175,-0.3602249940032171
-0.03183549020758175,-0.3589531114517316
-0.03183259020758175,-0.3591915894301351
-0.03182969020758175,-0.3599865160248136
-0.03182679020758175,-0.3587941261327959
-0.03182389020758175,-0.3590326041111994
-0.03182099020758175,-0.3598275307058779
-0.03181809020758175,-0.3586351408138602
-0.03181519020758175,-0.3587941261327959
-0.03181229020758175,-0.35974803804641
-0.03180939020758175,-0.3591120967706673
-0.03180649020758175,-0.3564093463487605
-0.03180359020758175,-0.3543425372025966
-0.03180069020758175,-0.3532296399700467
-0.03179779020758175,-0.3535476106079182
-0.03179489020758175,-0.3545810151810001
-0.03179199020758175,-0.3561708683703571
-0.03178909020758175,-0.3562503610298249
-0.03178619020758175,-0.3565683316676962
-0.03178329020758175,-0.357204272943439
-0.03178039020758175,-0.3561708683703571
-0.03177749020758175,-0.3556144197540821
-0.03177459020758175,-0.356727316986632
-0.03177169020758175,-0.356727316986632
-0.03176879020758175,-0.3568068096460998
-0.03176589020758175,-0.3575222435813104
-0.03176299020758175,-0.3580786921975853
-0.03176009020758175,-0.3575222435813104
-0.03175719020758175,-0.3581581848570531
-0.03175429020758175,-0.3588736187922638
-0.03175139020758175,-0.3579197068786496
-0.03174849020758175,-0.358237677516521
-0.03174559020758175,-0.3583171701759889
-0.03174269020758175,-0.3560913757108892
-0.03173979020758175,-0.353627103267386
-0.03173689020758175,-0.3522757280564326
-0.03173399020758175,-0.3517987720996256
-0.03173109020758175,-0.3549784784783394
-0.03172819020758175,-0.3560913757108892
-0.03172529020758175,-0.3552169564567429
-0.03172239020758175,-0.3556144197540821
-0.03171949020758175,-0.3556144197540821
-0.03171659020758175,-0.3547400004999367
-0.03171369020758175,-0.3552169564567439
-0.03171079020758175,-0.3557734050730166
-0.03170789020758175,-0.3551374637972765
-0.03170499020758175,-0.3559323903919551
-0.03170209020758175,-0.3568068096460982
-0.03169919020758175,-0.3559323903919551
-0.03169629020758175,-0.3566478243271628
-0.03169339020758175,-0.3569657949650349
-0.03169049020758175,-0.3562503610298262
-0.03168759020758175,-0.3568863023055664
-0.03168469020758175,-0.3572837656029061
-0.03168179020758175,-0.3560118830514237
-0.03167889020758175,-0.3562503610298249
-0.03167599020758175,-0.3537065959268538
-0.03167309020758175,-0.3503679042292044
-0.03167019020758175,-0.3490960216777189
-0.03166729020758175,-0.3511628308238828
-0.03166439020758175,-0.353627103267386
-0.03166149020758175,-0.354660507840468
-0.03165859020758175,-0.3548989858188715
