#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:20:00.960
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
5031.73828125,-97.93254607964988,47.7261187660094
5034.1796875,-99.51124115126188,42.50978105328495
5036.62109375,-100.1303936070153,40.25454400964976
5039.0625,-102.9563775104914,175.4464966816983
5041.50390625,-98.59098359258772,144.9525215701193
5043.9453125,-96.60495308729757,144.9321625806
5046.38671875,-98.10659151795383,90.40662133904796
5048.828125,-89.79325521304384,28.77677879788683
5051.26953125,-87.10590570437775,19.72686376785771
5053.7109375,-90.18056937093695,37.94041169140556
5056.15234375,-91.68676940942559,69.04957714704507
5058.59375,-91.71344010510512,63.00854307750478
5061.03515625,-91.75677869973087,58.18924155057704
5063.4765625,-92.53248258756688,73.04179135704302
5065.91796875,-94.14950491260333,88.04939729616636
5068.359375,-97.14755063841567,77.29144541016677
5070.80078125,-95.79868820786125,51.23375403594935
5073.2421875,-93.50457531962178,56.51053133383539
5075.68359375,-95.54702548137151,84.02986353361896
5078.125,-98.87488047379966,163.5548860641502
5080.56640625,-97.6018838953547,53.97334655967912
5083.0078125,-96.43014734243236,125.8926266578599
5085.44921875,-94.07889468411425,157.1247869244769
5087.890625,-94.68427740019106,177.8859656524641
5090.33203125,-96.17003572325731,36.50646764115883
5092.7734375,-97.61039782706901,87.51471814923985
5095.21484375,-93.44388396684616,27.85799774241168
5097.65625,-80.34044318040026,2.152786582657331
5100.09765625,-76.25360389366708,178.5486788758318
5102.5390625,-79.05429330928354,176.742301713606
5104.98046875,-89.76526222522318,169.7816540308773
5107.421875,-103.9442677083688,49.43624848468971
5109.86328125,-110.5061655289236,137.307287918393
5112.3046875,-94.22198793076005,146.2102242437126
5114.74609375,-89.91432897116243,111.5354480312875
5117.1875,-88.95252230082809,85.67119647624014
5119.62890625,-91.14884168471463,67.17278907537337
5122.0703125,-96.83414497971805,44.97269451057917
5124.51171875,-102.1880298835566,144.589640312248
5126.953125,-95.91206670468918,122.822273693412
5129.39453125,-91.71287682917851,147.0766081308903
5131.8359375,-89.1253676739347,165.5911623942218
5134.27734375,-90.00215718521136,171.2960441924989
5136.71875,-94.2626447003596,159.7184252863319
5139.16015625,-98.58272488239632,137.1927811128801
5141.6015625,-101.185008110784,140.7825174367434
5144.04296875,-102.3763446651101,154.8544966815495
5146.484375,-101.5705976707359,1.048023830076535
5148.92578125,-96.26039408486221,41.70441191800936
5151.3671875,-91.64782566028717,67.67417692695339
5153.80859375,-90.34972507955013,89.88283580701835
5156.25,-92.2856749032816,104.1354764432988
5158.69140625,-98.25657726084968,81.28329619053129
5161.1328125,-99.99979916398708,11.64389733088
5163.57421875,-100.3730667798509,134.0812897691414
5166.015625,-101.8869823118396,78.71891530787437
5168.45703125,-100.2921373876259,8.743302732449806
5170.8984375,-95.33011071307729,17.11487871612012
5173.33984375,-91.0628317589408,36.10216379306576
5175.78125,-90.35984270663647,27.89361909070179
5178.22265625,-93.37449604681973,177.1309563352478
5180.6640625,-94.83204910112333,124.8998418312772
5183.10546875,-91.70424846673966,115.3232592856914
5185.546875,-92.22680484340499,131.1660902485757
5187.98828125,-101.4565858382735,169.0248609293084
5190.4296875,-106.486376978992,60.55048584805138
5192.87109375,-99.3881745372815,167.3874265483278
5195.3125,-91.6629474724125,118.1020938336677
5197.75390625,-82.50683805764183,84.61070734464047
5200.1953125,-79.21733086120737,77.46683323169326
5202.63671875,-83.39163069436084,77.10959600051426
5205.078125,-101.7809848128558,75.23639392065532
5207.51953125,-96.71562634916012,119.8264198077209
5209.9609375,-92.11341086336878,139.9884470958351
5212.40234375,-91.0343859029132,145.13556228664
5214.84375,-92.6856797057328,169.4535826090711
5217.28515625,-92.37917161299029,24.57081559662535
5219.7265625,-94.54186305492271,33.62882613144085
5222.16796875,-106.6632437443972,30.30904711473566
5224.609375,-104.899099580904,176.2802007565165
5227.05078125,-104.0827087579399,122.1787149412557
5229.4921875,-98.3713698602884,56.66963562251342
5231.93359375,-98.72539229923264,55.46144694897229
5234.375,-115.9741929295311,116.7714530424019
5236.81640625,-106.2059315718776,40.48267675125966
5239.2578125,-102.5802602834878,165.9387960162109
5241.69921875,-94.95231406289321,175.9446241139666
5244.140625,-89.79028244008525,8.441372910339945
5246.58203125,-87.92947065790776,7.419762157908252
5249.0234375,-89.08993565195701,14.68882733470662
5251.46484375,-91.35179535916336,42.07678251034849
5253.90625,-91.75466625828001,68.89129177703944
5256.34765625,-91.11709719154641,69.05715333501878
5258.7890625,-92.20530792566433,49.89516191558252
5261.23046875,-103.933840216956,19.66503666136763
5263.671875,-95.15232914516139,28.56432242737189
5266.11328125,-93.93427051653249,12.3793509222715
5268.5546875,-103.3950651843909,130.9760130960855
5270.99609375,-98.33662354222398,77.53815806567184
5273.4375,-93.74173133413875,122.8124668207985
5275.87890625,-90.37656971773281,142.198553734959
5278.3203125,-92.51551715978202,143.7171442970843
5280.76171875,-98.57488456166875,124.8064990389259
5283.203125,-105.6179608648607,123.8697862642003
5285.64453125,-96.87422973663877,6.178983247563067
5288.0859375,-90.6048814426527,175.792686343362
5290.52734375,-88.87685369393866,163.1378968626699
5292.96875,-90.91028400889753,153.834909796745
5295.41015625,-89.7008001106132,71.93433261631355
5297.8515625,-78.80932557332481,48.35665687530553
5300.29296875,-75.9108486954817,45.59499853830384
5302.734375,-79.66459322030842,44.24397492758062
5305.17578125,-90.28596441218068,48.80177192809894
5307.6171875,-99.91849088814203,136.344419356313
5310.05859375,-94.63863967346919,169.777788741854
5312.5,-93.81692027248398,9.759003499751556
5314.94140625,-95.75826875869933,34.56854464179121
5317.3828125,-103.5963790629978,61.89396659027818
5319.82421875,-100.8017150120491,127.2861046757984
5322.265625,-90.36926908739879,119.389903666748
5324.70703125,-88.31124188395114,100.6919550036439
5327.1484375,-90.92117950316077,82.25077518972491
5329.58984375,-99.57898814021223,123.4533172864048
5332.03125,-91.83989972741414,175.0914856702191
5334.47265625,-89.94293333403213,157.82825124872
5336.9140625,-94.47851287842684,123.9684367084699
5339.35546875,-98.71303632007061,175.7453857735054
5341.796875,-91.5315068339862,135.4891805653608
5344.23828125,-92.17925263979565,123.7301414771974
5346.6796875,-96.53677091876486,143.0553768870459
5349.12109375,-93.66669404792003,31.63484839363802
5351.5625,-89.72138400344991,57.7909948087824
5354.00390625,-90.89448026018574,66.49435759056938
5356.4453125,-96.82181486153289,45.19524092760386
5358.88671875,-97.13298506373148,168.2098337078195
5361.328125,-93.88384434182751,141.9300805012822
5363.76953125,-90.61832280487837,124.7781462052817
5366.2109375,-90.68436209923462,123.5442110604018
5368.65234375,-98.06560252577158,139.9383644106841
5371.09375,-106.6688518908092,103.9831421486229
5373.53515625,-100.0400123613281,162.8110427457133
5375.9765625,-99.10575655954796,19.40110836651818
5378.41796875,-112.5219977454856,132.2054660920598
5380.859375,-92.30818014121004,22.23220175038892
5383.30078125,-89.73503162170792,16.85883724654904
5385.7421875,-96.248147612651,5.998989409290107
5388.18359375,-105.3480910404369,154.1031470911935
5390.625,-102.7744732510859,171.9329522696484
5393.06640625,-98.45474471438573,67.44743458025087
5395.5078125,-90.65416217077008,44.89144396775703
5397.94921875,-86.32887040764352,14.78251595322838
5400.390625,-85.69586677000109,167.1051404458008
5402.83203125,-88.87433497302608,137.5151803686461
5405.2734375,-98.20478841338388,88.00274796599543
5407.71484375,-98.57495814329882,147.2244020540429
5410.15625,-95.9378404683228,120.4922632949059
5412.59765625,-98.74302407775632,146.5599064807764
5415.0390625,-95.18223314810884,23.24832017305675
5417.48046875,-92.22485041399432,25.35733737785214
5419.921875,-94.25857930897665,23.95314591945657
5422.36328125,-98.41538483846031,69.48462535766211
5424.8046875,-96.56011697759175,110.7763882779477
5427.24609375,-95.71594459199082,153.6954205715916
5429.6875,-92.36518634614724,12.82113484016804
5432.12890625,-91.17079060180907,46.97477484217124
5434.5703125,-91.39935537242992,65.65465505967143
5437.01171875,-93.86868555036679,13.41279351233415
5439.453125,-87.21843704467094,142.7507760692048
5441.89453125,-85.46472205505219,127.9743928780864
5444.3359375,-89.90382126579979,119.2479448255837
5446.77734375,-106.5881262466544,139.7778951544145
5449.21875,-101.1342672526092,22.99030036804454
5451.66015625,-92.41697515501777,169.9926380926306
5454.1015625,-88.44374349168308,155.3693062561512
5456.54296875,-86.91615898147134,135.6247264456083
5458.984375,-86.24587373010567,124.1869786202573
5461.42578125,-88.07714947354964,125.245712834241
5463.8671875,-95.70391692134977,122.4250753853897
5466.30859375,-104.9138545049687,139.5821823827718
5468.75,-96.37973314891376,105.0736415366414
5471.19140625,-94.31014992438122,90.57497499016901
5473.6328125,-94.50442591640899,79.97649787732891
5476.07421875,-95.64489931452222,44.50341097286228
5478.515625,-92.72229638275556,5.302977345681528
5480.95703125,-92.0099030694592,1.656417082040207
5483.3984375,-97.50306759718154,58.15103158019455
5485.83984375,-92.00594721770045,120.0312044411174
5488.28125,-91.6078306577233,113.8450086187669
5490.72265625,-92.34950171347379,83.39777771372434
5493.1640625,-96.54757935108252,62.56478279657465
5495.60546875,-87.0352980855119,89.68034961545793
5498.046875,-76.64223771369245,88.57690507563947
5500.48828125,-74.69439800743574,89.75711208063856
5502.9296875,-79.49888983431696,89.76033134278074
5505.37109375,-90.07867867042978,88.83331280545789
5507.8125,-92.38495149882269,92.6944028001175
5510.25390625,-91.12259178107388,101.6933318859024
5512.6953125,-94.79766981790577,142.5502121647107
5515.13671875,-93.71628588708083,8.399930049980101
5517.578125,-95.31468159949193,2.548617664206019
5520.01953125,-100.0815637660293,135.1115063156738
5522.4609375,-101.1315611332704,88.94696175492658
5524.90234375,-99.24179935315793,123.1071339126869
5527.34375,-92.73389748832925,152.5841816528618
5529.78515625,-90.76560271193016,161.5104712054519
5532.2265625,-92.76175186583428,158.1933077972485
5534.66796875,-94.64821792221773,139.0823366082801
5537.109375,-94.07649015587421,130.7186429747429
5539.55078125,-97.17285913580638,148.3523552526007
5541.9921875,-97.22695120284902,38.18707519980881
5544.43359375,-93.21863065030874,56.24017227496645
5546.875,-92.11694017425218,69.39551532640955
5549.31640625,-92.10049181210795,86.142833130337
5551.7578125,-95.21762602171958,84.24245455255235
5554.19921875,-97.71814439403545,55.6022847021914
5556.640625,-98.01991510424716,42.20418953407813
5559.08203125,-100.2205524131401,69.57711523139083
5561.5234375,-95.57924106628224,98.4476133380583
5563.96484375,-93.46947576743985,67.44543695537946
5566.40625,-89.88075955725796,23.05224885019916
5568.84765625,-87.9013162964545,10.72079131507401
5571.2890625,-89.89816712213469,16.65277501683866
5573.73046875,-96.65091091954935,31.96269103744245
5576.171875,-105.6887090879564,57.43998662340464
5578.61328125,-92.06751391796584,61.33360159018636
5581.0546875,-89.67592215153147,64.27301727763556
5583.49609375,-91.45111905928118,83.85862917879213
5585.9375,-90.98362051437924,125.1606488452588
5588.37890625,-92.65000364923492,152.6341649051261
5590.8203125,-96.49078787323872,52.91071938317233
5593.26171875,-91.45297807623733,88.24254525724152
5595.703125,-85.72126169630367,77.51416449425395
5598.14453125,-78.90091167575974,69.27732926919886
5600.5859375,-76.63532191672989,66.96156936695196
5603.02734375,-80.00776593607731,64.34602450942012
5605.46875,-90.23665558731355,47.29715125078179
5607.91015625,-99.32221032266409,123.0973245805394
5610.3515625,-102.0602961453121,54.9359972580089
5612.79296875,-103.2088019621747,156.9873116542017
5615.234375,-108.8243458993635,136.8196136741863
5617.67578125,-118.9932866679688,178.5753540803837
5620.1171875,-103.9176089737895,36.7664361796058
5622.55859375,-96.47058742285559,40.1791070402486
5625,-92.56884544925441,30.9658519514705
5627.44140625,-91.6320013285649,20.00888786568851
5629.8828125,-93.64431126104604,13.62447510043645
5632.32421875,-100.8617400531896,40.40711648253087
5634.765625,-115.2546693618286,99.81175607149356
5637.20703125,-98.12131305001877,134.0489045680553
5639.6484375,-94.97472791137149,123.8026914353515
5642.08984375,-95.25600653585066,63.25017742746497
5644.53125,-93.59790464290724,20.27124295993822
5646.97265625,-98.07698119304057,166.0465386954866
5649.4140625,-114.5423629398003,35.84105148289519
5651.85546875,-99.81427883739478,178.1893467908723
5654.296875,-98.26951358342347,37.0380431371324
5656.73828125,-97.68409854395388,102.1940067919025
5659.1796875,-94.3214597104644,136.5644055123757
5661.62109375,-95.80671978824719,131.2033725707116
5664.0625,-100.0166528619736,127.6630058207164
5666.50390625,-104.3018565515277,162.596450957388
5668.9453125,-116.940444747493,121.8815594454909
5671.38671875,-103.9012339694812,149.5689136888942
5673.828125,-100.4883000284231,91.74946263058609
5676.26953125,-94.43142264712921,69.11531942312037
5678.7109375,-95.30197872847498,57.16364075815136
5681.15234375,-101.0192871614724,178.3992086015522
5683.59375,-101.1811365085799,133.3925052850536
5686.03515625,-107.3648842473434,172.4574186749015
5688.4765625,-100.1347137943431,37.87519882881876
5690.91796875,-96.78097240962157,47.69515726714173
5693.359375,-95.09722293306956,65.39876614274574
5695.80078125,-90.28942513294459,107.2310665703753
5698.2421875,-83.42411786215575,128.3761115309768
5700.68359375,-81.83277600841494,131.6555134280155
5703.125,-85.74874647967663,130.9267944038116
5705.56640625,-92.76619233452263,131.4016385830561
5708.0078125,-96.63646093175103,113.4215249763851
5710.44921875,-93.79646504022543,69.63686445367931
5712.890625,-90.81847682245944,54.24718304727728
5715.33203125,-92.49913546223104,62.2301484035735
5717.7734375,-99.45447992616478,98.45302019125627
5720.21484375,-107.1709145662427,21.76328753489593
5722.65625,-102.0854308824765,115.4673485459582
5725.09765625,-99.24145549950852,130.5667960711995
5727.5390625,-96.64678282642798,118.155371165729
5729.98046875,-93.55801391725494,109.1161964592542
5732.421875,-95.88591654199641,102.1516470779724
5734.86328125,-105.2992837602945,42.47550420316028
5737.3046875,-91.83147862357796,59.66404244989814
5739.74609375,-89.82987870195555,51.76608296621644
5742.1875,-91.85104467278748,41.92460162827467
5744.62890625,-94.75761532763917,40.31070496219384
5747.0703125,-94.04445048233009,70.91291505361644
5749.51171875,-92.74482879841811,98.24843592236387
5751.953125,-97.54673188175136,140.6779550831964
5754.39453125,-96.66159744605704,50.44685009534123
5756.8359375,-95.28356405813,88.78024176029626
5759.27734375,-98.66736418066654,118.701476790602
5761.71875,-103.5266718897736,162.134505261247
5764.16015625,-96.5049016712001,12.80996198809424
5766.6015625,-94.84045422345453,10.57253587442992
5769.04296875,-102.1842164334196,111.5424267460635
5771.484375,-93.08434248412061,80.05988196598243
5773.92578125,-90.38525489841797,110.6461870437887
5776.3671875,-88.74218573901375,133.5211397088085
5778.80859375,-89.39745423075892,142.9948231233386
5781.25,-93.61743741630347,158.4942553040245
5783.69140625,-97.47053565628823,44.16185497326757
5786.1328125,-96.28450128598537,85.9034737068482
5788.57421875,-106.7954500107581,132.0614035635007
5791.015625,-99.01687012155566,92.17611565341734
5793.45703125,-91.85104338846639,106.8961479160513
5795.8984375,-83.39540986237299,105.5767059553819
5798.33984375,-77.3394791348999,105.3380910358386
5800.78125,-76.4737940197887,108.0072685508945
5803.22265625,-80.83746088159882,113.0552467874661
5805.6640625,-87.87337102912018,118.2265178047096
5808.10546875,-90.92990427518707,123.8936633650494
5810.546875,-91.45951846699198,122.4227979089947
5812.98828125,-92.1907516299265,99.30318651198461
5815.4296875,-92.88429804967348,90.93927005965772
5817.87109375,-93.82898950235388,115.3265364369235
5820.3125,-93.40336293322963,121.2591737452391
5822.75390625,-93.56585112767335,102.5972529660804
5825.1953125,-93.55137000523274,102.3874891419952
5827.63671875,-92.68505212301191,130.9768438608609
5830.078125,-89.48848108862796,153.5785366157709
5832.51953125,-86.88402237795739,158.9169738061969
5834.9609375,-86.80472544088474,161.0663175389366
5837.40234375,-89.22288936971327,154.3340084418826
5839.84375,-91.34541506791373,119.4760183274492
5842.28515625,-90.69863025773168,84.82371917651696
