#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:46:20.492.378.260
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00286673197569757,-0.08565734820128147
0.00286703197569757,-0.0860548114986207
0.00286733197569757,-0.08510089958500829
0.00286763197569757,-0.08462394362820036
0.00286793197569757,-0.08470343628766719
0.002868231975697571,-0.08359053905511822
0.002868531975697571,-0.08398800235245585
0.002868831975697571,-0.08351104639564851
0.002869131975697571,-0.08287510511990648
0.002869431975697571,-0.08263662714150337
0.002869731975697571,-0.08168271522788924
0.002870031975697571,-0.0821596711846963
0.002870331975697571,-0.08255713448203553
0.002870631975697571,-0.08136474459001786
0.002870931975697571,-0.08096728129267863
0.002871231975697571,-0.0814442372494857
0.002871531975697571,-0.07945692076278958
0.002871831975697571,-0.07993387671959665
0.00287213197569757,-0.08088778863321079
0.00287243197569757,-0.08017235469800019
0.00287273197569757,-0.08033134001693558
0.00287303197569757,-0.08088778863320978
0.00287333197569757,-0.07945692076279219
0.00287363197569757,-0.07961590608172497
0.002873931975697571,-0.07961590608172266
0.002874231975697571,-0.07818503821130537
0.002874531975697571,-0.07890047214651337
0.002874831975697571,-0.07818503821130407
0.002875131975697571,-0.07731061895715777
0.002875431975697571,-0.07715163363822208
0.002875731975697571,-0.0761182290651401
0.002876031975697571,-0.07492583917312243
0.002876331975697571,-0.07572076576780087
0.002876631975697571,-0.07436939055684752
0.002876931975697571,-0.0746873611947189
0.002877231975697571,-0.07500533183259028
0.00287753197569757,-0.07389243460004045
0.00287783197569757,-0.07405141991897614
0.00287813197569757,-0.07476685385418674
0.00287843197569757,-0.07365395662163894
0.00287873197569757,-0.07413091257844311
0.00287903197569757,-0.07381294194057318
0.002879331975697571,-0.07238207407015256
0.002879631975697571,-0.0730180153458953
0.002879931975697571,-0.07365395662163358
0.002880231975697571,-0.07182562545387909
0.002880531975697571,-0.07325649332429769
0.002880831975697571,-0.07373344928110476
0.002881131975697571,-0.07285903002695847
0.002881431975697571,-0.07389243460004045
0.002881731975697571,-0.07421040523791184
0.002882031975697571,-0.07373344928110476
0.002882331975697571,-0.07508482449205812
0.002882631975697571,-0.07516431715152597
0.002882931975697571,-0.07413091257844398
0.00288323197569757,-0.07444888321631536
0.00288353197569757,-0.07365395662163692
0.00288383197569757,-0.07285903002695991
0.00288413197569757,-0.07262055204855536
0.00288443197569757,-0.07246156672961954
0.00288473197569757,-0.07198461077281305
0.002885031975697571,-0.07254105938908362
0.002885331975697571,-0.07063323556185794
0.002885631975697571,-0.07015627960505103
0.002885931975697571,-0.06975881630771252
0.002886231975697571,-0.069520338329309
0.002886531975697571,-0.06944084566984114
0.002886831975697571,-0.06912287503196977
0.002887131975697571,-0.06800997779941995
0.002887431975697571,-0.06824845577782347
0.002887731975697571,-0.06848693375622701
0.002888031975697571,-0.06832794843729131
0.002888331975697571,-0.06793048513995209
0.00288863197569757,-0.06816896311835563
0.00288893197569757,-0.06793048513995209
0.00288923197569757,-0.06769200716154856
0.00288953197569757,-0.06800997779941936
0.00288983197569757,-0.06769200716154915
0.00289013197569757,-0.06721505120474237
0.002890431975697571,-0.06769200716154726
0.002890731975697571,-0.06697657322633782
0.002891031975697571,-0.06689708056687041
0.002891331975697571,-0.06705606588580551
0.002891631975697571,-0.06689708056687012
0.002891931975697571,-0.06673809524793442
0.002892231975697571,-0.06673809524793442
0.002892531975697571,-0.06594316865325597
0.002892831975697571,-0.06570469067485245
0.002893131975697571,-0.06546621269644891
0.002893431975697571,-0.06506874939910968
0.002893731975697571,-0.06498925673964184
0.002894031975697571,-0.06435331546389908
0.00289433197569757,-0.06427382280443124
0.00289463197569757,-0.06371737418815633
0.00289493197569757,-0.06443280812336563
0.00289523197569757,-0.06339940355028682
0.00289553197569757,-0.06339940355028495
0.00289583197569757,-0.06308143291241415
0.002896131975697571,-0.06292244759347716
0.002896431975697571,-0.06252498429613851
0.002896731975697571,-0.06244549163666892
0.002897031975697571,-0.06141208706358883
0.002897331975697571,-0.06220701365826728
0.002897631975697571,-0.0618890430203959
0.002897931975697571,-0.06157107238252452
0.002898231975697571,-0.06212752099879942
0.002898531975697571,-0.06149157972305667
0.002898831975697571,-0.06109411642571745
0.002899131975697571,-0.06204802833933158
0.002899431975697571,-0.06125310174465314
0.00289973197569757,-0.06157107238252452
0.00290003197569757,-0.06204802833933158
0.00290033197569757,-0.06117360908518529
0.00290063197569757,-0.0606171604689114
0.00290093197569757,-0.06085563844731347
0.00290123197569757,-0.06069665312837852
0.002901531975697571,-0.05998121919316834
0.002901831975697571,-0.06037868249050439
0.002902131975697571,-0.05902730727955348
0.002902431975697571,-0.05902730727955377
0.002902731975697571,-0.05918629259848918
0.002903031975697571,-0.05878882930114995
0.002903331975697571,-0.05807339536593935
0.002903631975697571,-0.05862984398221426
0.002903931975697571,-0.05696049813338952
0.002904231975697571,-0.0572784687712609
0.002904531975697571,-0.05767593206860012
0.002904831975697571,-0.05696049813338952
0.002905131975697571,-0.05688100547392168
0.00290543197569757,-0.0565630348360503
0.00290573197569757,-0.05624506419817892
0.00290603197569757,-0.05640404951711432
0.00290633197569757,-0.05600658621977611
0.00290663197569757,-0.05537064494403379
0.00290693197569757,-0.05600658621977423
0.002907231975697571,-0.05592709356030697
0.002907531975697571,-0.0556091229224379
0.002907831975697571,-0.05656303483604914
0.002908131975697571,-0.05592709356030755
0.002908431975697571,-0.05584760090083969
0.002908731975697571,-0.05664252749551814
0.002909031975697571,-0.05576810824137185
0.002909331975697571,-0.05537064494403263
0.002909631975697571,-0.05568861558190401
0.002909931975697571,-0.05457571834935418
0.002910231975697571,-0.05362180643574005
0.002910531975697571,-0.05449622568988634
0.00291083197569757,-0.05346282111680435
0.00291113197569757,-0.05362180643574005
0.00291143197569757,-0.05354231377627219
0.00291173197569757,-0.0533833284573368
0.00291203197569757,-0.0530653578194657
0.00291233197569757,-0.05322434313840053
0.002912631975697571,-0.05266789452212475
0.002912931975697571,-0.05203195324638214
0.002913231975697571,-0.05147550463010794
0.002913531975697571,-0.05131651931117342
0.002913831975697571,-0.05179347526797962
0.002914131975697571,-0.05131651931117255
0.002914431975697571,-0.05115753399223685
0.002914731975697571,-0.05123702665170471
0.002915031975697571,-0.05068057803542979
0.002915331975697571,-0.05036260739755841
0.002915631975697571,-0.05123702665170471
0.002915931975697571,-0.05068057803542979
0.002916231975697571,-0.05036260739755841
0.00291653197569757,-0.05028311473809056
0.00291683197569757,-0.05028311473809056
0.00291713197569757,-0.05004463675968748
0.00291743197569757,-0.05068057803542863
0.00291773197569757,-0.04948818814341429
0.00291803197569757,-0.05020362207862142
0.002918331975697571,-0.04996514410021846
0.002918631975697571,-0.0495676808028788
0.002918931975697571,-0.04893173952713649
0.002919231975697571,-0.04853427622979799
0.002919531975697571,-0.04805732027299091
0.002919831975697571,-0.04758036431618384
0.002920131975697571,-0.04781884229458738
0.002920431975697571,-0.04765985697565168
0.002920731975697571,-0.04734188633778032
0.002921031975697571,-0.04686493038097324
0.002921331975697571,-0.04702391569990894
0.002921631975697571,-0.04630848176469833
0.00292193197569757,-0.04686493038097324
0.00292223197569757,-0.04575203314842342
0.00292253197569757,-0.04591101846735911
0.00292283197569757,-0.04591101846735911
0.00292313197569757,-0.04519558453214981
0.00292343197569757,-0.04463913591587461
0.002923731975697571,-0.0455930478294857
0.002924031975697571,-0.04448015059693834
0.002924331975697571,-0.04471862857534245
0.002924631975697571,-0.04527507719161519
0.002924931975697571,-0.0446391359158736
0.002925231975697571,-0.04471862857534144
0.002925531975697571,-0.04495710655374498
0.002925831975697571,-0.04455964325640575
0.002926131975697571,-0.04471862857534144
0.002926431975697571,-0.04408268729959867
0.002926731975697571,-0.04336725336438807
0.002927031975697571,-0.04424167261853437
0.002927331975697571,-0.04344674602385593
0.00292763197569757,-0.042890297407581
0.00292793197569757,-0.04320826804545239
0.00292823197569757,-0.04304928272651699
0.00292853197569757,-0.0420158781534366
0.00292883197569757,-0.04249283411024091
0.00292913197569757,-0.04161841485609708
0.002929431975697571,-0.04137993687769224
0.002929731975697571,-0.04153892219662664
0.002930031975697571,-0.04098247358035201
0.002930331975697571,-0.04058501028301351
0.002930631975697571,-0.04098247358035273
0.002930931975697571,-0.03979008368833506
0.002931231975697571,-0.03891566443418877
0.002931531975697571,-0.04026703964514214
0.002931831975697571,-0.03875667911525309
0.002932131975697571,-0.03875667911525309
0.002932431975697571,-0.03915414241259231
0.002932731975697571,-0.03812073783951032
0.00293303197569757,-0.03875667911525309
0.00293333197569757,-0.03939262039099584
0.00293363197569757,-0.03820023049897817
0.00293393197569757,-0.03859769379631667
0.00293423197569757,-0.03891566443418819
0.00293453197569757,-0.03780276720164097
0.002934831975697571,-0.03843870847738228
0.002935131975697571,-0.03875667911525048
0.002935431975697571,-0.03732581124483332
0.002935731975697571,-0.03812073783951076
0.002936031975697571,-0.03835921581791386
0.002936331975697571,-0.03748479656376756
0.002936631975697571,-0.03780276720163894
0.002936931975697571,-0.0370078406069605
0.002937231975697571,-0.03597443603387852
0.002937531975697571,-0.03692834794749265
0.002937831975697571,-0.03653088465015343
0.002938131975697571,-0.03533849475813576
0.002938431975697571,-0.03661037730962127
0.00293873197569757,-0.03533849475813576
0.00293903197569757,-0.03502052412026438
0.00293933197569757,-0.03589494337440908
0.00293963197569757,-0.03446407550399207
0.00293993197569757,-0.03422559752558637
0.00294023197569757,-0.03541798741760143
0.002940531975697571,-0.03374864156877901
0.002940831975697571,-0.0338281342282483
0.002941131975697571,-0.03470255348239069
0.002941431975697571,-0.03343067093090749
0.002941731975697571,-0.03303320763356826
0.002942031975697571,-0.03414610486611809
0.002942331975697571,-0.03366914890931103
0.002942631975697571,-0.03398711954718239
0.002942931975697571,-0.03454356816345731
0.002943231975697571,-0.0331127002930361
0.002943531975697571,-0.03390762688771455
0.002943831975697571,-0.03406661220665025
0.00294413197569757,-0.03271523699569688
0.00294443197569757,-0.03358965624984317
0.00294473197569757,-0.03319219295250395
0.00294503197569757,-0.03176132508208535
0.00294533197569757,-0.03287422231463055
0.00294563197569757,-0.03231777369835867
0.002945931975697571,-0.03160233976314777
0.002946231975697571,-0.03199980306048469
0.002946531975697571,-0.03112538380633956
0.002946831975697571,-0.03088690582793747
0.002947131975697571,-0.03144335444421137
0.002947431975697571,-0.03048944253059723
0.002947731975697571,-0.02993299391432232
0.002948031975697571,-0.03017147189272585
0.002948331975697571,-0.02929705263857956
0.002948631975697571,-0.02921755997911172
0.002948931975697571,-0.02905857466017603
0.002949231975697571,-0.02905857466017603
0.002949531975697571,-0.02874060402230465
0.00294983197569757,-0.02953553061698309
0.00295013197569757,-0.02834314072496542
0.00295043197569757,-0.02834314072496542
0.00295073197569757,-0.02810466274656232
0.00295103197569757,-0.02794567742762649
0.00295133197569757,-0.02746872147082
0.002951631975697571,-0.02842263338443255
0.002951931975697571,-0.02802517008709361
0.002952231975697571,-0.02778669210869123
0.002952531975697571,-0.02818415540602974
0.002952831975697571,-0.02858161870336896
0.002953131975697571,-0.02746872147081913
0.002953431975697571,-0.02834314072496542
0.002953731975697571,-0.02818415540602974
0.002954031975697571,-0.02683278019507638
0.002954331975697571,-0.02691227285454422
0.002954631975697571,-0.02667379487614068
0.002954931975697571,-0.02635582423826931
0.00295523197569757,-0.02643531689773715
0.00295553197569757,-0.02635582423826931
0.00295583197569757,-0.02556089764359086
0.00295613197569757,-0.02595836094092936
0.00295643197569757,-0.02540191232465618
0.00295673197569757,-0.02508394168678437
0.002957031975697571,-0.0253224196651866
0.002957331975697571,-0.02492495636784796
0.002957631975697571,-0.02484546370838011
0.002957931975697571,-0.02476597104891111
0.002958231975697571,-0.02405053711370181
0.002958531975697571,-0.02413002977316965
0.002958831975697571,-0.02381205913529828
0.002959131975697571,-0.02317611785955552
0.002959431975697571,-0.02365307381636259
0.002959731975697571,-0.02405053711370181
0.002960031975697571,-0.02317611785955552
0.002960331975697571,-0.02341459583795905
0.002960631975697571,-0.02341459583795905
0.00296093197569757,-0.02277865456221629
0.00296123197569757,-0.0234940884974269
0.00296153197569757,-0.0234145958379592
0.00296183197569757,-0.02277865456221745
0.00296213197569757,-0.02333510317849019
0.00296243197569757,-0.02285814722168501
0.002962731975697571,-0.02246068392434492
0.002963031975697571,-0.02246068392434463
0.002963331975697571,-0.02230169860540821
0.002963631975697571,-0.02174524998913431
0.002963931975697571,-0.02182474264860216
0.002964231975697571,-0.02158626467019862
0.002964531975697571,-0.02126829403232725
0.002964831975697571,-0.02126829403232725
0.002965131975697571,-0.02039387477818095
0.002965431975697571,-0.02039387477818095
0.002965731975697571,-0.02023488945924526
0.002966031975697571,-0.01928097754563113
0.00296633197569757,-0.01943996286456682
0.00296663197569757,-0.01951945552403466
0.00296693197569757,-0.01912199222669544
0.00296723197569757,-0.01912199222669544
0.00296753197569757,-0.01880402158882464
0.00296783197569757,-0.01840655829148556
0.002968131975697571,-0.01832706563201786
0.002968431975697571,-0.01880402158882305
0.002968731975697571,-0.0182475729725503
0.002969031975697571,-0.01888351424829104
0.002969331975697571,-0.01840655829148484
0.002969631975697571,-0.01808858765361345
0.002969931975697571,-0.0188835142482919
0.002970231975697571,-0.01864503626988837
0.002970531975697571,-0.01761163169680639
0.002970831975697571,-0.0188835142482919
0.002971131975697571,-0.01777061701574208
0.002971431975697571,-0.01792960233467777
0.002971731975697571,-0.01872452892935621
0.00297203197569757,-0.01737315371840285
0.00297233197569757,-0.01785010967520992
0.00297263197569757,-0.01745264637787142
0.00297293197569757,-0.0167372124426614
0.00297323197569757,-0.01657822712372469
0.00297353197569757,-0.01633974914532131
0.002973831975697571,-0.01554482255064243
0.002974131975697571,-0.01554482255064199
0.002974431975697571,-0.0153063445722386
0.002974731975697571,-0.0151473592533032
0.002975031975697571,-0.01522685191277105
0.002975331975697571,-0.01459091063702829
0.002975631975697571,-0.01451141797756044
0.002975931975697571,-0.01467040329649613
0.002976231975697571,-0.01387547670181769
0.002976531975697571,-0.01379598404234984
0.002976831975697571,-0.01451141797756044
0.002977131975697571,-0.013716491382882
0.00297743197569757,-0.01395496936128553
0.00297773197569757,-0.01403446202075338
0.00297803197569757,-0.01363699872341415
0.00297833197569757,-0.01443192531809115
0.00297863197569757,-0.0146704032964957
0.00297893197569757,-0.01331902808554523
0.002979231975697571,-0.0135575060639466
0.002979531975697571,-0.01371649138288012
0.002979831975697571,-0.01268308680980247
0.002980131975697571,-0.01403446202075251
0.002980431975697571,-0.01355750606394631
0.002980731975697571,-0.01308055010713924
0.002981031975697571,-0.01323953542607493
0.002981331975697571,-0.01252410149086433
0.002981631975697571,-0.01196765287458941
0.002981931975697571,-0.01284207212873571
0.002982231975697571,-0.01164968223671803
0.002982531975697571,-0.01125221893937881
0.002982831975697571,-0.01149069691778234
0.00298313197569757,-0.01117272627991097
0.00298343197569757,-0.01037779968523252
0.00298373197569757,-0.01117272627990952
