#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:19:39.610
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-72.70328641090784,19.01397445713096
1394.04296875,-66.22388271437464,157.7617860070622
1396.484375,-52.91426418673823,135.7529961139919
1398.92578125,-46.572357992002,132.7974772405865
1401.3671875,-46.9340544659838,132.0992416241072
1403.80859375,-53.91883021730172,131.1760384955303
1406.25,-67.4908265643773,129.5650273301692
1408.69140625,-78.38896867503553,152.297437280288
1411.1328125,-80.44868575063771,1.799324590193351
1413.57421875,-83.14892101859314,44.31873010210772
1416.015625,-80.52374263327165,70.31317137837533
1418.45703125,-80.56979506825283,62.66705906982683
1420.8984375,-80.93725801545727,63.38967753429316
1423.33984375,-76.43602047471272,64.43845900258925
1425.78125,-73.50315889214804,51.05989050440695
1428.22265625,-74.64693846550604,33.71761812725296
1430.6640625,-79.66363721933413,7.89396013181989
1433.10546875,-88.49755978678844,98.78181339410661
1435.546875,-79.11220352793637,18.95236386163671
1437.98828125,-76.0026409323804,9.979554853206432
1440.4296875,-75.22481713393017,22.17289268318356
1442.87109375,-74.56820254531918,39.5315775977456
1445.3125,-80.11418387163602,60.7924298065661
1447.75390625,-80.63595959030494,38.45149150966737
1450.1953125,-74.34664334200639,62.70861608204707
1452.63671875,-76.51960820392705,72.58751335903574
1455.078125,-83.06014117886376,30.47134346423321
1457.51953125,-80.58699817085395,159.3355184850137
1459.9609375,-82.64091513994492,124.8540314016718
1462.40234375,-78.2133828673709,78.23254006447247
1464.84375,-74.84149495594723,72.02896519889997
1467.28515625,-76.47274573225778,72.57587529043488
1469.7265625,-83.737939366239,77.30782906342394
1472.16796875,-95.80537633722172,177.6928766119456
1474.609375,-82.02554079721837,0.3323099300589706
1477.05078125,-75.9660008867298,22.23384940377569
1479.4921875,-75.14842957812965,30.1695413631958
1481.93359375,-80.95933574063332,26.61257462661327
1484.375,-85.3831603092061,13.56105588243102
1486.81640625,-75.3905806840101,179.2424302125076
1489.2578125,-73.88360804325612,161.4698606716767
1491.69921875,-75.41866667247633,142.9461298800648
1494.140625,-70.73349302759041,161.5715791328151
1496.58203125,-58.07321165535599,177.8957659733828
1499.0234375,-51.92227567877873,0.1383822272458088
1501.46484375,-52.70612454029638,0.8622173497090204
1503.90625,-60.97621272767459,3.182625658145686
1506.34765625,-81.55135640734417,21.04857486775185
1508.7890625,-89.86216599034066,131.7209346974579
1511.23046875,-79.20887393383995,162.9992572988917
1513.671875,-77.55879251936284,179.4732380896012
1516.11328125,-81.74723852531449,167.2391680003012
1518.5546875,-83.05544894923617,122.4743987510629
1520.99609375,-79.53799246354477,162.8694042038945
1523.4375,-75.35460377943554,7.054741011982467
1525.87890625,-77.21485669765306,0.8403423755861323
1528.3203125,-80.01199465790239,153.4763195631286
1530.76171875,-81.59841810939233,151.2812514505015
1533.203125,-87.98799475510593,42.1273309846168
1535.64453125,-81.19697481667046,97.76697276408032
1538.0859375,-80.54650900681283,89.99194833225059
1540.52734375,-79.66961931780955,78.91654835510981
1542.96875,-79.79190496580389,99.0345165275443
1545.41015625,-78.65220087084401,159.936970321136
1547.8515625,-75.56357059537854,10.49537794791086
1550.29296875,-77.32962481469337,33.27884018012595
1552.734375,-78.57758397725169,68.29174840351506
1555.17578125,-78.85810256359935,69.39889742765695
1557.6171875,-79.73175008964051,28.34009441072038
1560.05859375,-75.63829720339845,172.8739483355295
1562.5,-74.09429997661385,158.6676709519861
1564.94140625,-76.85967837857002,129.315642389424
1567.3828125,-78.34799463000705,82.91155547011481
1569.82421875,-80.12414264710964,69.20872718496274
1572.265625,-83.6644811936911,106.2297238988733
1574.70703125,-78.14112659545333,156.0028954347123
1577.1484375,-74.64530891732304,168.6537373931224
1579.58984375,-75.90102648911865,0.275193600855319
1582.03125,-80.78476216342879,32.59475395826184
1584.47265625,-82.38749096919145,97.52301085416687
1586.9140625,-78.73482894376896,122.5151155661045
1589.35546875,-76.16385269414569,115.3577292036603
1591.796875,-77.39208613920397,115.8135162978755
1594.23828125,-68.00299908998011,41.16934245113509
1596.6796875,-53.66026929960034,49.1489476421943
1599.12109375,-47.90220063106275,49.48712783554819
1601.5625,-48.85046533110051,49.87729712686316
1604.00390625,-56.59919400516354,50.91458414599239
1606.4453125,-72.41813845646064,52.01254593610158
1608.88671875,-89.16348682620156,92.2160773502499
1611.328125,-77.73325249845813,62.86156733581925
1613.76953125,-75.07294771084963,43.91962332272387
1616.2109375,-76.04963880309836,18.96089268487274
1618.65234375,-81.05498311452905,170.5055234559726
1621.09375,-94.16075322876374,76.38234042063731
1623.53515625,-86.49586253068755,19.07671617524754
1625.9765625,-84.38287319090082,59.01693630803447
1628.41796875,-83.06415616518977,75.37621749250846
1630.859375,-90.6275387872208,78.41315794418109
1633.30078125,-87.04284782165837,178.4199865953578
1635.7421875,-80.10720011922604,179.2043285749663
1638.18359375,-81.30298451865971,1.404090481154836
1640.625,-92.82337082019023,9.882582129997592
1643.06640625,-87.05659219979295,178.7156787352049
1645.5078125,-79.34385289297725,22.45278844948982
1647.94921875,-74.28724763958628,56.41331377950202
1650.390625,-71.6015292425888,83.13360961974612
1652.83203125,-72.95315450297957,101.5984299704278
1655.2734375,-80.37664112608644,107.1178236622488
1657.71484375,-91.92964064436175,2.905833496947149
1660.15625,-85.71337606039569,138.4585744383967
1662.59765625,-83.07484442145564,110.2461742129883
1665.0390625,-81.660482082078,99.53899966308026
1667.48046875,-82.72811764155982,114.4999019331714
1669.921875,-82.70349885522789,131.1189147274492
1672.36328125,-83.1060331593965,131.7027421874158
1674.8046875,-85.55520072602079,136.4734733816946
1677.24609375,-103.2497176481494,105.3921376616442
1679.6875,-83.250094276862,131.8985581004552
1682.12890625,-81.25577309228666,118.5604932282156
1684.5703125,-79.69023818151679,99.18598130332649
1687.01171875,-79.63136856477345,95.99535346747943
1689.453125,-84.6037340076665,114.1033123066097
1691.89453125,-89.61526345364118,161.5930902135777
1694.3359375,-70.73526266479112,137.2204513452053
1696.77734375,-56.76332156094173,135.2340510802865
1699.21875,-51.05602334761764,135.4093774480853
1701.66015625,-52.07283973296722,135.7324488331532
1704.1015625,-59.72491089616056,136.611360319047
1706.54296875,-75.73751425004795,145.7599846572348
1708.984375,-83.70344031211386,115.8403735177262
1711.42578125,-82.35587417628273,140.2015600157935
1713.8671875,-95.30566073701225,53.11083147632821
1716.30859375,-84.07817018228629,129.7753513262305
1718.75,-84.72962621683183,116.6157932590956
1721.19140625,-84.37623853524187,36.01472761976537
1723.6328125,-79.58274801817753,163.3313857884416
1726.07421875,-76.7849243981512,124.008902650213
1728.515625,-75.85246770368268,108.8119362721733
1730.95703125,-79.18086048643076,114.1136753104016
1733.3984375,-90.65723203297375,162.5710096035141
1735.83984375,-86.76574781081919,86.15733828617526
1738.28125,-88.17263877520247,81.16760561307112
1740.72265625,-87.34089774074918,31.16664655796109
1743.1640625,-84.84247771067805,9.14036568801699
1745.60546875,-81.32611886780191,141.6880496025122
1748.046875,-74.57022320169162,124.4333725803549
1750.48828125,-71.71988338023239,132.1456290134508
1752.9296875,-72.79179042221055,150.18872942844
1755.37109375,-79.2040775407548,177.016608132109
1757.8125,-88.1212740257711,117.3720279666152
1760.25390625,-82.16881615011576,154.1433524688787
1762.6953125,-87.31010519523379,118.1365972364268
1765.13671875,-81.69727777611855,26.5287969771769
1767.578125,-81.47724905900306,8.449675285578794
1770.01953125,-92.09771177439046,80.19631951275463
1772.4609375,-79.3912684312438,34.70961561101344
1774.90234375,-76.78825829509347,31.29010136581454
1777.34375,-79.53776895146598,16.96717812582496
1779.78515625,-88.08142603593384,3.70795562832651
1782.2265625,-87.62622153002033,103.9548423252758
1784.66796875,-84.94217071177096,105.9945568111993
1787.109375,-90.43900292765484,72.71050583581852
1789.55078125,-95.96068763331903,5.39010805026903
1791.9921875,-87.32964997223351,95.95648101191621
1794.43359375,-71.31362508102518,135.1445187163765
1796.875,-58.47812823556085,148.2316415089211
1799.31640625,-53.07379074264333,150.7169642966855
1801.7578125,-54.29305849070013,151.0473448450062
1804.19921875,-62.14540814900019,150.9464273673543
1806.640625,-77.4876992944551,157.6614370875172
1809.08203125,-85.06966084704337,93.31015577229742
1811.5234375,-76.89086556982599,107.9425540199987
1813.96484375,-74.96420383830358,107.0709671624937
1816.40625,-79.3313674557844,127.058539254588
1818.84765625,-79.85307364183244,20.85552667432405
1821.2890625,-81.39494460181194,22.34001617759482
1823.73046875,-85.8873285276224,71.48945860829609
1826.171875,-77.44819360063732,36.07227297107667
1828.61328125,-76.80447120792454,39.66961439364717
1831.0546875,-77.19153260004298,66.3191504392731
1833.49609375,-76.66716055538443,89.11830028976742
1835.9375,-78.19050833240649,103.3422293242665
1838.37890625,-82.0720024965601,96.25268276469464
1840.8203125,-81.56618172262482,58.13583038535244
1843.26171875,-81.85351877749031,53.15485310216535
1845.703125,-90.68645246821704,87.04663224833594
1848.14453125,-94.20985794155754,177.9784101086522
1850.5859375,-78.03949544339856,3.161194781696395
1853.02734375,-75.80660466359603,15.26864414134098
1855.46875,-82.54093124968165,44.92816168716144
1857.91015625,-84.04423766312748,159.9204159042801
1860.3515625,-79.75121321462558,0.7149466959221843
1862.79296875,-80.88731601751752,163.2143798369971
1865.234375,-80.01571498758368,108.4833940388559
1867.67578125,-76.83893103460512,80.30248897181262
1870.1171875,-77.81898856695348,71.97581220420655
1872.55859375,-83.78387032697003,65.55031553505127
1875,-89.96590058750378,30.28409204530708
1877.44140625,-86.47785170950408,22.05890335931949
1879.8828125,-83.28702890453116,32.25801382100493
1882.32421875,-82.46847480533609,49.67267587239025
1884.765625,-82.92073905675704,54.48865247972923
1887.20703125,-82.49079574160817,27.02769521183685
1889.6484375,-82.97859711538557,14.80335968151946
1892.08984375,-90.55506765989961,40.66550892091601
1894.53125,-68.65557418060732,65.25594776817117
1896.97265625,-55.11151156986654,61.31871869040165
1899.4140625,-49.99276333290348,59.98755911055949
1901.85546875,-51.80004346482714,59.04832359418558
1904.296875,-60.95442693706083,55.83068271446099
1906.73828125,-76.93047007602942,29.1372970303897
1909.1796875,-80.21774986474129,41.13830708480545
1911.62109375,-77.42186198851871,70.84144408191527
1914.0625,-76.87472092121324,75.79527810232514
1916.50390625,-78.98566573283628,76.7949907365081
1918.9453125,-87.2478006839688,75.0044857038812
1921.38671875,-89.15066080707842,165.7285983988831
1923.828125,-84.83047245968689,177.2265404993308
1926.26953125,-89.03237768207292,30.97972876765671
1928.7109375,-88.889447707062,104.5428197116042
1931.15234375,-84.22635629550207,115.9615586810952
1933.59375,-82.35013404110683,131.1831058116534
1936.03515625,-82.20024548366897,155.418913187304
1938.4765625,-88.51437219394548,21.65444233795969
1940.91796875,-80.86747658928135,116.3660992171894
1943.359375,-77.08478254733384,127.9686557197404
1945.80078125,-83.45365682973657,148.2124980313841
1948.2421875,-80.29893480515612,118.871513787348
1950.68359375,-73.83690414965977,143.45091441304
1953.125,-74.10201079081777,160.5517921580222
1955.56640625,-81.74326091999704,163.394275009351
1958.0078125,-87.61301983988831,13.72319090911868
1960.44921875,-81.83329613728844,147.9987053890385
1962.890625,-79.3338390251572,113.6530666598718
1965.33203125,-81.10812055351344,108.1065591429958
1967.7734375,-86.0381008708528,131.4429134717213
1970.21484375,-87.21209242012193,161.672711046011
1972.65625,-88.45070765639474,150.6794706539461
1975.09765625,-83.76291319323413,101.4379255624051
1977.5390625,-77.86268537147316,87.97465443034542
1979.98046875,-77.46836046562221,77.48358886986607
1982.421875,-81.98255306048219,55.63714970739288
1984.86328125,-85.49652755706552,40.54529126747951
1987.3046875,-83.93390896187265,54.16887755677018
1989.74609375,-85.134817208812,64.66450271432146
1992.1875,-92.02795197097413,12.27914590498162
1994.62890625,-70.88852353413753,129.8398439907295
1997.0703125,-59.2289055044351,127.0080082074073
1999.51171875,-54.82753080560344,126.2712500358521
2001.953125,-56.94761234754283,126.3078366444977
2004.39453125,-66.22907116231657,126.4812001257597
2006.8359375,-85.20049481862517,67.13170618697733
2009.27734375,-80.16215858804861,9.989256987034851
2011.71875,-90.53250118287204,157.1184164831886
2014.16015625,-79.93782297978362,44.73465332669446
2016.6015625,-78.61019626813477,51.22550689968811
2019.04296875,-90.08690013868603,89.81290294918709
2021.484375,-81.08829297784524,30.75154216621341
2023.92578125,-79.01034264203599,24.26318023094451
2026.3671875,-82.59718877790158,177.524243443564
2028.80859375,-88.05374148276755,132.6152272742002
2031.25,-101.3462551557518,159.6273862208942
2033.69140625,-80.30627933363263,96.4627456397058
2036.1328125,-75.51508547824891,87.98754150071123
2038.57421875,-75.94799365889736,82.86569632934403
2041.015625,-78.84520986809007,79.49408391770241
2043.45703125,-84.88497546620764,73.99107751000786
2045.8984375,-89.0330836962616,139.7708565333523
2048.33984375,-81.0186666028241,136.4778481676831
2050.78125,-79.52370477271818,13.39106994608404
2053.22265625,-75.68918677650321,58.61158931626739
2055.6640625,-77.77732238062475,82.19426599616978
2058.10546875,-84.10372575690694,134.2776422429014
2060.546875,-81.68515307716584,164.5094442481213
2062.98828125,-80.24079609339543,124.0195680137883
2065.4296875,-76.01322102977363,77.16976118809268
2067.87109375,-74.60423697822903,63.31874803499062
2070.3125,-77.99662426476692,65.78324981959206
2072.75390625,-87.67883333688059,81.15382627991271
2075.1953125,-94.15464224086332,24.00787778608256
2077.63671875,-92.25946322175984,151.6365989411107
2080.078125,-85.5512106438937,82.76853000107602
2082.51953125,-82.47217684048371,46.33752407899465
2084.9609375,-80.92486198729426,41.34542979072484
2087.40234375,-79.32787775512554,54.97890256666057
2089.84375,-78.52313681598982,49.83060528135144
2092.28515625,-81.73483705818902,42.06035410616686
2094.7265625,-69.67308661076433,150.8906375666054
2097.16796875,-56.39814491176565,153.3979281835215
2099.609375,-51.7523799295936,152.8051145162778
2102.05078125,-53.84388795825699,152.5850392973132
2104.4921875,-62.95174338810356,153.7053893432738
2106.93359375,-82.33005341189968,22.47448707024152
2109.375,-77.84618606374475,100.1123321864137
2111.81640625,-80.85672997787216,72.47214640321592
2114.2578125,-80.76028583159774,0.03533386583382619
2116.69921875,-84.58253696929,162.5252005035229
2119.140625,-86.7869575653304,166.4356478327101
2121.58203125,-80.89730426598705,165.9520973839564
2124.0234375,-87.02107368125743,169.1975466283878
2126.46484375,-101.1835727922742,36.0367839147532
2128.90625,-85.00320146893941,43.53068063603373
2131.34765625,-78.25044083655679,53.3983146324343
2133.7890625,-74.91055584581984,65.78262477328194
2136.23046875,-74.44456226909693,75.30772999676253
2138.671875,-77.67129780413832,82.14590108601263
2141.11328125,-82.01536589412183,110.7929976251345
2143.5546875,-81.24769246046966,139.8859043333989
2145.99609375,-85.59142171459283,131.2138350699997
2148.4375,-83.21092276813545,17.52882208925207
2150.87890625,-78.4273209823625,12.55289950941618
2153.3203125,-82.68962748035597,39.84530855595885
2155.76171875,-88.51431588316849,132.5868681292512
2158.203125,-81.61425769039951,5.047816649220604
2160.64453125,-76.34758016229262,168.0540500860924
2163.0859375,-72.67993588574815,146.985374163582
2165.52734375,-71.77324424508102,135.0653189718714
2167.96875,-73.53215213063567,134.5300251049734
2170.41015625,-77.1845010393087,143.8820073124733
2172.8515625,-83.9278009728414,149.70148644875
2175.29296875,-94.7265958256358,78.54154238218477
2177.734375,-85.67857491120536,63.86861888268306
2180.17578125,-82.57799838483876,75.31361517447171
2182.6171875,-83.3292612190062,74.8108911788123
2185.05859375,-83.21595192155021,78.89474962626316
2187.5,-81.92410825009554,81.90195976798734
2189.94140625,-82.29086834421706,70.9376250182179
2192.3828125,-80.3743142420831,44.19230789435856
2194.82421875,-66.5687199218797,54.3263832396521
2197.265625,-55.54143551743401,59.11927727230014
2199.70703125,-51.4519583086323,59.67467446818107
2202.1484375,-53.92522888863503,59.39396172224849
2204.58984375,-63.39454911907245,58.17627234198856
2207.03125,-81.50998791879712,45.93234537784274
2209.47265625,-90.86871761917223,126.8465700702982
2211.9140625,-89.872745477123,119.2325364609632
2214.35546875,-99.02846069766476,56.91633252538293
2216.796875,-89.44619426947187,81.77850872687418
2219.23828125,-88.85024853221155,6.591478062821567
2221.6796875,-86.72939367042409,147.6399389942424
2224.12109375,-87.47182509628144,145.3947174118967
2226.5625,-75.8511752873913,133.2753206728972
2229.00390625,-75.80485532306824,127.4885251244471
