#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:25:26.515.389.420
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002866249832840427,-0.07484634651365459
0.002866549832840427,-0.07357446396216907
0.002866849832840427,-0.07270004470802278
0.002867149832840427,-0.07389243460004045
0.002867449832840427,-0.07198461077281565
0.002867749832840427,-0.07222308875121528
0.002868049832840427,-0.07365395662163431
0.002868349832840428,-0.07230258141068212
0.002868649832840428,-0.07150765481600743
0.002868949832840428,-0.0727795373674886
0.002869249832840428,-0.07166664013493979
0.002869549832840428,-0.07111019151866589
0.002869849832840428,-0.07246156672961925
0.002870149832840427,-0.07134866949706942
0.002870449832840427,-0.07071272822132667
0.002870749832840427,-0.07103069885919804
0.002871049832840427,-0.06999729428611606
0.002871349832840427,-0.07055374290239097
0.002871649832840427,-0.07071272822132667
0.002871949832840427,-0.069520338329309
0.002872249832840427,-0.069520338329309
0.002872549832840427,-0.06959983098877684
0.002872849832840427,-0.06920236769143834
0.002873149832840427,-0.06944084566984071
0.002873449832840427,-0.06944084566984114
0.002873749832840427,-0.06856642641569645
0.002874049832840428,-0.06920236769143719
0.002874349832840428,-0.06896388971303349
0.002874649832840428,-0.06864591907516168
0.002874949832840428,-0.06808947045888779
0.002875249832840428,-0.06753302184261287
0.002875549832840428,-0.06793048513995209
0.002875849832840427,-0.06793048513995209
0.002876149832840427,-0.06753302184261287
0.002876449832840427,-0.0686459190751627
0.002876749832840427,-0.06808947045888779
0.002877049832840427,-0.06816896311835563
0.002877349832840427,-0.06880490439409839
0.002877649832840427,-0.06832794843729131
0.002877949832840427,-0.0672150512047415
0.002878249832840427,-0.06912287503196977
0.002878549832840427,-0.06936135301037287
0.002878849832840427,-0.06888439705356711
0.002879149832840427,-0.06880490439409853
0.002879449832840428,-0.06793048513995281
0.002879749832840428,-0.06832794843729145
0.002880049832840428,-0.06840744109675773
0.002880349832840428,-0.06761251450208115
0.002880649832840428,-0.06785099248048425
0.002880949832840428,-0.06777149982101641
0.002881249832840427,-0.06713555854527364
0.002881549832840427,-0.06729454386420934
0.002881849832840427,-0.06697657322633796
0.002882149832840427,-0.06657910992899874
0.002882449832840427,-0.06665860258846658
0.002882749832840427,-0.0670560658858058
0.002883049832840427,-0.06602266131272383
0.002883349832840427,-0.06657910992899874
0.002883649832840427,-0.06594316865325597
0.002883949832840427,-0.06570469067485288
0.002884249832840427,-0.06578418333432015
0.002884549832840427,-0.0653072273775141
0.002884849832840427,-0.06467128610177161
0.002885149832840428,-0.06459179344230248
0.002885449832840428,-0.06451230078283419
0.002885749832840428,-0.06419433014496326
0.002886049832840428,-0.06411483748549555
0.002886349832840428,-0.06427382280443124
0.002886649832840428,-0.06427382280443124
0.002886949832840427,-0.06316092557188141
0.002887249832840427,-0.06347889620975279
0.002887549832840427,-0.06363788152868848
0.002887849832840427,-0.06339940355028495
0.002888149832840427,-0.06355838886922063
0.002888449832840427,-0.06347889620975279
0.002888749832840427,-0.06292244759347788
0.002889049832840427,-0.06355838886922063
0.002889349832840427,-0.06324041823134925
0.002889649832840427,-0.06308143291241386
0.002889949832840427,-0.06347889620975207
0.002890249832840427,-0.0637173741881559
0.002890549832840428,-0.06316092557188301
0.002890849832840428,-0.06403534482602627
0.002891149832840428,-0.06324041823134882
0.002891449832840428,-0.06300194025294717
0.002891749832840428,-0.06379686684762417
0.002892049832840428,-0.0626044769556065
0.002892349832840427,-0.06300194025294573
0.002892649832840427,-0.0626044769556065
0.002892949832840427,-0.06149157972305667
0.002893249832840427,-0.06125310174465314
0.002893549832840427,-0.06212752099879942
0.002893849832840427,-0.060299189831039
0.002894149832840427,-0.06093513110678175
0.002894449832840427,-0.06101462376624961
0.002894749832840427,-0.06045817514997469
0.002895049832840427,-0.06061716046891009
0.002895349832840427,-0.06069665312837808
0.002895649832840427,-0.05942477057689501
0.002895949832840427,-0.05974274121476351
0.002896249832840428,-0.05910679993901975
0.002896549832840428,-0.05823238068487749
0.002896849832840428,-0.05958375589582782
0.002897149832840428,-0.05926578525795702
0.002897449832840428,-0.05831187334434289
0.002897749832840428,-0.05966324855529624
0.002898049832840427,-0.05894781462008564
0.002898349832840427,-0.05847085866327857
0.002898649832840427,-0.06045817514997469
0.002898949832840427,-0.05902730727955348
0.002899249832840427,-0.05855035132274641
0.002899549832840427,-0.05966324855529624
0.002899849832840427,-0.05870933664168211
0.002900149832840427,-0.05831187334434289
0.002900449832840427,-0.05862984398221426
0.002900749832840427,-0.05831187334434346
0.002901049832840427,-0.05815288802540748
0.002901349832840427,-0.05878882930114879
0.002901649832840428,-0.05767593206859897
0.002901949832840428,-0.05703999079285823
0.002902249832840428,-0.05751694674966213
0.002902549832840428,-0.05624506419817834
0.002902849832840428,-0.05592709356030755
0.002903149832840428,-0.0565630348360503
0.002903449832840427,-0.05584760090083969
0.002903749832840427,-0.05624506419817892
0.002904049832840427,-0.05624506419817892
0.002904349832840427,-0.05552963026296832
0.002904649832840427,-0.05576810824137185
0.002904949832840427,-0.05584760090083969
0.002905249832840427,-0.05529115228456478
0.002905549832840427,-0.05529115228456478
0.002905849832840427,-0.05529115228456478
0.002906149832840427,-0.05537064494403248
0.002906449832840427,-0.05505267430616182
0.002906749832840427,-0.05433724037095194
0.002907049832840427,-0.05537064494403075
0.002907349832840428,-0.05576810824137055
0.002907649832840428,-0.05505267430616139
0.002907949832840428,-0.05513216696562925
0.002908249832840428,-0.05521165962509694
0.002908549832840428,-0.0551321669656291
0.002908849832840428,-0.0551321669656291
0.002909149832840427,-0.05457571834935418
0.002909449832840427,-0.05354231377627219
0.002909749832840427,-0.05433724037095064
0.002910049832840427,-0.05370129909520789
0.002910349832840427,-0.0528268798410616
0.002910649832840427,-0.05306535781946513
0.002910949832840427,-0.05250890920319022
0.002911249832840427,-0.05242941654372238
0.002911549832840427,-0.05290637250052944
0.002911849832840427,-0.05234992388425554
0.002912149832840427,-0.05203195324638373
0.002912449832840427,-0.05179347526798005
0.002912749832840428,-0.05147550463010751
0.002913049832840428,-0.05107804133276973
0.002913349832840428,-0.05147550463010809
0.002913649832840428,-0.05139601197064111
0.002913949832840428,-0.05179347526797962
0.002914249832840428,-0.05083956335436549
0.002914549832840427,-0.05036260739755841
0.002914849832840427,-0.05076007069489763
0.002915149832840427,-0.05068057803542979
0.002915449832840427,-0.05068057803542979
0.002915749832840427,-0.05099854867330117
0.002916049832840427,-0.05068057803542979
0.002916349832840427,-0.05068057803542979
0.002916649832840427,-0.05068057803542979
0.002916949832840427,-0.05139601197064039
0.002917249832840427,-0.050442100057028
0.002917549832840427,-0.05052159271649396
0.002917849832840427,-0.05083956335436491
0.002918149832840427,-0.04964717346234999
0.002918449832840428,-0.04885224686767066
0.002918749832840428,-0.04956768080287924
0.002919049832840428,-0.04917021750553871
0.002919349832840428,-0.04805732027299091
0.002919649832840428,-0.04853427622979799
0.002919949832840428,-0.04758036431618384
0.002920249832840427,-0.04734188633778032
0.002920549832840427,-0.04877275420820151
0.002920849832840427,-0.04758036431618384
0.002921149832840427,-0.04718290101884462
0.002921449832840427,-0.04694442304044109
0.002921749832840427,-0.04622898910523049
0.002922049832840427,-0.04694442304044109
0.002922349832840427,-0.04630848176469833
0.002922649832840427,-0.04614949644576265
0.002922949832840427,-0.04607000378629494
0.002923249832840427,-0.0463879744241656
0.002923549832840427,-0.04599051112682767
0.002923849832840428,-0.04638797442416675
0.002924149832840428,-0.04670594506203553
0.002924449832840428,-0.04559304782948802
0.002924749832840428,-0.04575203314842458
0.002925049832840428,-0.04638797442416617
0.002925349832840428,-0.04511609187268066
0.002925649832840427,-0.04559304782948773
0.002925949832840427,-0.04630848176469833
0.002926249832840427,-0.0446391359158736
0.002926549832840427,-0.04559304782948773
0.002926849832840427,-0.04503659921321282
0.002927149832840427,-0.04416217995906652
0.002927449832840427,-0.04511609187268066
0.002927749832840427,-0.04479812123480928
0.002928049832840427,-0.04392370198066299
0.002928349832840427,-0.04432116527800149
0.002928649832840427,-0.04368522400226061
0.002928949832840427,-0.04296979006705015
0.002929249832840427,-0.04336725336438735
0.002929549832840428,-0.04281080474811259
0.002929849832840428,-0.04249283411024236
0.002930149832840428,-0.04281080474811186
0.002930449832840428,-0.04209537081290256
0.002930749832840428,-0.04225435613183826
0.002931049832840428,-0.04257232676970962
0.002931349832840427,-0.0421748634723704
0.002931649832840427,-0.04161841485609549
0.002931949832840427,-0.04106196623982059
0.002932249832840427,-0.04098247358035273
0.002932549832840427,-0.04066450294248136
0.002932849832840427,-0.04058501028301351
0.002933149832840427,-0.04026703964514214
0.002933449832840427,-0.04122095155875627
0.002933749832840427,-0.04050551762354566
0.002934049832840427,-0.03979008368833636
0.002934349832840427,-0.04042602496407666
0.002934649832840427,-0.03971059102886852
0.002934949832840428,-0.03923363507206218
0.002935249832840428,-0.0403465323046068
0.002935549832840428,-0.0385976937963197
0.002935849832840428,-0.03986957634780494
0.002936149832840428,-0.04098247358035273
0.002936449832840428,-0.03971059102886722
0.002936749832840427,-0.03979008368833506
0.002937049832840427,-0.04106196623982059
0.002937349832840427,-0.03955160570993153
0.002937649832840427,-0.03963109836939938
0.002937949832840427,-0.04018754698567428
0.002938249832840427,-0.03820023049897817
0.002938549832840427,-0.03875667911525309
0.002938849832840427,-0.03939262039099584
0.002939149832840427,-0.03804124518004248
0.002939449832840427,-0.03748479656376857
0.002939749832840427,-0.03764378188270297
0.002940049832840427,-0.03684885528802626
0.002940349832840427,-0.0370873332664279
0.002940649832840428,-0.03708733326642631
0.002940949832840428,-0.03597443603387983
0.002941249832840428,-0.03668986996908854
0.002941549832840428,-0.03637189933121775
0.002941849832840428,-0.03517950943920008
0.002942149832840428,-0.0355769727365393
0.002942449832840427,-0.03589494337441067
0.002942749832840427,-0.03510001677973222
0.002943049832840427,-0.03510001677973222
0.002943349832840427,-0.03517950943920008
0.002943649832840427,-0.03494103146079654
0.002943949832840427,-0.03510001677973222
0.002944249832840427,-0.03525900209866792
0.002944549832840427,-0.03525900209866792
0.002944849832840427,-0.03494103146079654
0.002945149832840427,-0.03462306082292573
0.002945449832840427,-0.03478204614186056
0.002945749832840427,-0.03422559752558695
0.002946049832840428,-0.03470255348239285
0.002946349832840428,-0.03462306082292545
0.002946649832840428,-0.03478204614185955
0.002946949832840428,-0.03406661220664924
0.002947249832840428,-0.03351016359037533
0.002947549832840428,-0.03358965624984317
0.002947849832840427,-0.03351016359037533
0.002948149832840427,-0.03319219295250395
0.002948449832840427,-0.03335117827143964
0.002948749832840427,-0.0332716856119718
0.002949049832840427,-0.0325562516767612
0.002949349832840427,-0.03207929571995413
0.002949649832840427,-0.03223828103888982
0.002949949832840427,-0.03247675901729336
0.002950249832840427,-0.03184081774155059
0.002950549832840427,-0.03136386178474439
0.002950849832840427,-0.03088690582793732
0.002951149832840427,-0.03096639848740415
0.002951449832840427,-0.0312843691252751
0.002951749832840428,-0.03001248657379103
0.002952049832840428,-0.0304894425305968
0.002952349832840428,-0.03025096455219225
0.002952649832840428,-0.02945603795751525
0.002952949832840428,-0.0302509645521937
0.002953249832840428,-0.03048944253059723
0.002953549832840427,-0.02993299391432232
0.002953849832840427,-0.02961502327645094
0.002954149832840427,-0.03001248657379016
0.002954449832840427,-0.02913806731964387
0.002954749832840427,-0.02985350125485448
0.002955049832840427,-0.02937654529804741
0.002955349832840427,-0.02929705263857956
0.002955649832840427,-0.02937654529804741
0.002955949832840427,-0.02897908200070818
0.002956249832840427,-0.02937654529804668
0.002956549832840427,-0.02889958934124121
0.002956849832840427,-0.02826364806549873
0.002957149832840428,-0.02786618476815807
0.002957449832840428,-0.02770719944922209
0.002957749832840428,-0.02738922881135057
0.002958049832840428,-0.02699176551401163
0.002958349832840428,-0.02675328753560853
0.002958649832840428,-0.02619683891933362
0.002958949832840427,-0.02699176551401206
0.002959249832840427,-0.02627633157880146
0.002959549832840427,-0.02619683891933362
0.002959849832840427,-0.02619683891933362
0.002960149832840427,-0.02548140498412301
0.002960449832840427,-0.02587886828146224
0.002960749832840427,-0.02619683891933362
0.002961049832840427,-0.0249249563678481
0.002961349832840427,-0.02556089764359086
0.002961649832840427,-0.02579937562199396
0.002961949832840427,-0.02532241966518819
0.002962249832840427,-0.02619683891933203
0.002962549832840427,-0.02579937562199511
0.002962849832840428,-0.02420952243263909
0.002963149832840428,-0.02508394168678336
0.002963449832840428,-0.02484546370837896
0.002963749832840428,-0.02413002977316965
0.002964049832840428,-0.0249249563678481
0.002964349832840428,-0.02508394168678379
0.002964649832840427,-0.02357358115689474
0.002964949832840427,-0.02476597104891241
0.002965249832840427,-0.02365307381636259
0.002965549832840427,-0.02254017658381276
0.002965849832840427,-0.02405053711370181
0.002966149832840427,-0.02293763988115198
0.002966449832840427,-0.02190423530807
0.002966749832840427,-0.02285814722168414
0.002967049832840427,-0.02214271328647354
0.002967349832840427,-0.02150677201073193
0.002967649832840427,-0.02261966924327858
0.002967949832840427,-0.0212682940323297
0.002968249832840428,-0.02118880137286041
0.002968549832840428,-0.02174524998913403
0.002968849832840428,-0.02158626467019732
0.002969149832840428,-0.02087083073498802
0.002969449832840428,-0.02087083073498802
0.002969749832840428,-0.02023488945924526
0.002970049832840427,-0.02015539679977742
0.002970349832840427,-0.02007590414030958
0.002970649832840427,-0.01999641148084173
0.002970949832840427,-0.01991691882137388
0.002971249832840427,-0.02015539679977742
0.002971549832840427,-0.02015539679977742
0.002971849832840427,-0.0204733674376488
0.002972149832840427,-0.0204733674376488
0.002972449832840427,-0.02007590414030958
0.002972749832840427,-0.02015539679977727
0.002973049832840427,-0.01967844084297122
0.002973349832840427,-0.01928097754563185
0.002973649832840427,-0.01920148488616343
0.002973949832840428,-0.01888351424829133
0.002974249832840428,-0.01856554361042052
0.002974549832840428,-0.01856554361041893
0.002974849832840428,-0.01769112435627423
0.002975149832840428,-0.01792960233467777
0.002975449832840428,-0.01753213903733854
0.002975749832840427,-0.01729366105893501
0.002976049832840427,-0.01697569042106363
0.002976349832840427,-0.01681670510212794
0.002976649832840427,-0.01610127116691734
0.002976949832840427,-0.01649873446425656
0.002977249832840427,-0.01626025648585303
0.002977549832840427,-0.01546532989117458
0.002977849832840427,-0.01618076382638518
0.002978149832840427,-0.01554482255064243
0.002978449832840427,-0.01554482255064243
0.002978749832840427,-0.01490888127490082
0.002979049832840427,-0.01482938861543197
0.002979349832840428,-0.01514735925330364
0.002979649832840428,-0.01538583723170558
0.002979949832840428,-0.01474989595596383
