#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:55:18.101.218.100
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002871609434713963,-0.334151401697764
0.002871909434713963,-0.3347873429735068
0.002872209434713963,-0.3339129237193605
0.002872509434713963,-0.3331974897841499
0.002872809434713963,-0.333435967762553
0.002873109434713963,-0.3324025631894734
0.002873409434713963,-0.3324025631894715
0.002873709434713963,-0.3319256072326653
0.002874009434713964,-0.3308922026595811
0.002874309434713964,-0.3301767687243714
0.002874609434713964,-0.3299382907459665
0.002874909434713964,-0.3289843788323542
0.002875209434713964,-0.3289843788323542
0.002875509434713964,-0.32803046691874
0.002875809434713964,-0.3273150329835294
0.002876109434713964,-0.3264406137293831
0.002876409434713964,-0.324930253199494
0.002876709434713963,-0.3246917752210905
0.002877009434713963,-0.323896848626412
0.002877309434713963,-0.3226249660749266
0.002877609434713963,-0.3224659807559909
0.002877909434713963,-0.3219890247991838
0.002878209434713963,-0.3207966349071661
0.002878509434713963,-0.3203991716098276
0.002878809434713963,-0.3195247523556822
0.002879109434713963,-0.3189683037394067
0.002879409434713964,-0.3184913477825969
0.002879709434713964,-0.3175374358689846
0.002880009434713964,-0.3176169285284514
0.002880309434713964,-0.3170604799121755
0.002880609434713964,-0.3159475826796276
0.002880909434713964,-0.3151526560849491
0.002881209434713964,-0.3151526560849491
0.002881509434713964,-0.3134833102361244
0.002881809434713964,-0.314198744171335
0.002882109434713963,-0.3139602661929315
0.002882409434713963,-0.3122909203441067
0.002882709434713963,-0.3128473689603817
0.002883009434713963,-0.3123704130035746
0.002883309434713963,-0.3115754864088962
0.002883609434713963,-0.3114959937494283
0.002883909434713963,-0.3103830965168805
0.002884209434713963,-0.3089522286464599
0.002884509434713963,-0.3083162873707156
0.002884809434713963,-0.3075213607760375
0.002885109434713964,-0.3063289708840182
0.002885409434713964,-0.3062494782245467
0.002885709434713964,-0.3041031764189177
0.002886009434713964,-0.3035467278026438
0.002886309434713964,-0.3043416543973222
0.002886609434713964,-0.3023543379106262
0.002886909434713964,-0.3020363672727548
0.002887209434713964,-0.3017978892943513
0.002887509434713964,-0.3001285434455265
0.002887809434713963,-0.30036702142393
0.002888109434713963,-0.3004465140833979
0.002888409434713963,-0.2981412269588304
0.002888709434713963,-0.2986976755751053
0.002889009434713963,-0.2976642710020233
0.002889309434713963,-0.2965513737694735
0.002889609434713963,-0.2975052856830859
0.002889909434713963,-0.296074417812669
0.002890209434713963,-0.295915432493731
0.002890509434713964,-0.2966308664289397
0.002890809434713964,-0.2957564471747949
0.002891109434713964,-0.2956769545153282
0.002891409434713964,-0.2962334031315988
0.002891709434713964,-0.2944050719638417
0.002892009434713964,-0.2938486233475668
0.002892309434713964,-0.2941665939854382
0.002892609434713964,-0.2925767407960813
0.002892909434713964,-0.2913048582445957
0.002893209434713963,-0.2914638435635314
0.002893509434713963,-0.2894765270768353
0.002893809434713963,-0.2882841371848177
0.002894109434713963,-0.2878071812280106
0.002894409434713963,-0.2851839234655717
0.002894709434713963,-0.2848659528277003
0.002895009434713963,-0.2840710262330233
0.002895309434713963,-0.2824016803842002
0.002895609434713963,-0.2824811730436648
0.002895909434713963,-0.2816067537895203
0.002896209434713964,-0.2799374079406941
0.002896509434713964,-0.2800169006001602
0.002896809434713964,-0.2791424813460135
0.002897109434713964,-0.2780295841134657
0.002897409434713964,-0.2782680620918692
0.002897709434713964,-0.2770756721998515
0.002898009434713964,-0.276837194221448
0.002898309434713964,-0.2769166868809159
0.002898609434713964,-0.2755653116699625
0.002898909434713963,-0.2750088630536875
0.002899209434713963,-0.2749293703942197
0.002899509434713963,-0.2735779951832664
0.002899809434713963,-0.2738164731616699
0.002900109434713963,-0.2742139364590091
0.002900409434713963,-0.2731010392264593
0.002900709434713963,-0.2733395172048624
0.002901009434713963,-0.2732600245453952
0.002901309434713963,-0.2720676346533795
0.002901609434713964,-0.2731010392264577
0.002901909434713964,-0.2722266199723125
0.002902209434713964,-0.2719086493344434
0.002902509434713964,-0.2728625612480541
0.002902809434713964,-0.2719881419939095
0.002903109434713964,-0.2714316933776346
0.002903409434713964,-0.2723061126317808
0.002903709434713964,-0.2711137227397632
0.002904009434713964,-0.2703982888045526
0.002904309434713963,-0.271193215399231
0.002904609434713963,-0.2703982888045526
0.002904909434713963,-0.2697623475288098
0.002905209434713963,-0.2693648842314706
0.002905509434713963,-0.2684904649773243
0.002905809434713963,-0.2681724943394529
0.002906109434713963,-0.2675365530637113
0.002906409434713963,-0.267059597106904
0.002906709434713963,-0.2668211191285
0.002907009434713963,-0.2660261925338225
0.002907309434713964,-0.265151773279675
0.002907609434713964,-0.2652312659391406
0.002907909434713964,-0.2641183687065924
0.002908209434713964,-0.2638798907281893
0.002908509434713964,-0.2638798907281893
0.002908809434713964,-0.263005471474043
0.002909109434713964,-0.2626875008361717
0.002909409434713964,-0.263005471474043
0.002909709434713964,-0.2617335889225575
0.002910009434713963,-0.2620515595604289
0.002910309434713963,-0.2612566329657504
0.002910609434713963,-0.2614156182846861
0.002910909434713963,-0.2607001843494755
0.002911209434713963,-0.2595077944574579
0.002911509434713963,-0.2595872871169257
0.002911809434713963,-0.2592693164790549
0.002912109434713963,-0.2576794632897003
0.002912409434713963,-0.2578384486086328
0.002912709434713964,-0.2572819999923556
0.002913009434713964,-0.2558511321219374
0.002913309434713964,-0.2560896101003404
0.002913609434713964,-0.2560101174408695
0.002913909434713964,-0.2542612789325801
0.002914209434713964,-0.2551356981867264
0.002914509434713964,-0.2533073670189659
0.002914809434713964,-0.2534663523379017
0.002915109434713964,-0.2530688890405624
0.002915409434713963,-0.2518764991485448
0.002915709434713963,-0.2517970064890769
0.002916009434713963,-0.2513995431917377
0.002916309434713963,-0.25020715329972
0.002916609434713963,-0.25020715329972
0.002916909434713963,-0.2498891826618486
0.002917209434713963,-0.2490942560671716
0.002917509434713963,-0.2486967927698317
0.002917809434713963,-0.248935270748234
0.002918109434713963,-0.2483788221319606
0.002918409434713964,-0.2486967927698311
0.002918709434713964,-0.2487762854292971
0.002919009434713964,-0.2478223735156841
0.002919309434713964,-0.2475044028778133
0.002919609434713964,-0.2475044028778133
0.002919909434713964,-0.2462325203263278
0.002920209434713964,-0.2461530276668599
0.002920509434713964,-0.2457555643695207
0.002920809434713964,-0.2438477405422924
0.002921109434713963,-0.2436887552233568
0.002921409434713963,-0.2434502772449532
0.002921709434713963,-0.2424168726718712
0.002922009434713963,-0.2422578873529355
0.002922309434713963,-0.2421783946934677
0.002922609434713963,-0.2407475268230465
0.002922909434713963,-0.2415424534177235
0.002923209434713963,-0.2403500635257095
0.002923509434713963,-0.2390781809742241
0.002923809434713964,-0.2397141222499622
0.002924109434713964,-0.238442239698478
0.002924409434713964,-0.2378857910822048
0.002924709434713964,-0.2382832543795411
0.002925009434713964,-0.2370908644875256
0.002925309434713964,-0.2370908644875256
0.002925609434713964,-0.2368523865091221
0.002925909434713964,-0.2357394892765723
0.002926209434713964,-0.2368523865091221
0.002926509434713963,-0.2361369525739115
0.002926809434713963,-0.2359779672549758
0.002927109434713963,-0.2368523865091221
0.002927409434713963,-0.2356599966171044
0.002927709434713963,-0.2350240553413617
0.002928009434713963,-0.2359779672549758
0.002928309434713963,-0.2339111581088156
0.002928609434713963,-0.2336726801304088
0.002928909434713963,-0.2341496360872145
0.002929209434713963,-0.2330367388546676
0.002929509434713964,-0.2324007975789238
0.002929809434713964,-0.2329572461951954
0.002930109434713964,-0.2316853636437113
0.002930409434713964,-0.2312084076869051
0.002930709434713964,-0.2308904370490338
0.002931009434713964,-0.229221091200209
0.002931309434713964,-0.2293800765191447
0.002931609434713964,-0.2295390618380804
0.002931909434713964,-0.2277902233297878
0.002932209434713963,-0.2286646425839341
0.002932509434713963,-0.2279492086487235
0.002932809434713963,-0.2269158040756415
0.002933109434713963,-0.2273927600324486
0.002933409434713963,-0.2260413848214952
0.002933709434713963,-0.2258823995025595
0.002934009434713963,-0.2258823995025595
0.002934309434713963,-0.225484936205221
0.002934609434713963,-0.2261208774809619
0.002934909434713964,-0.2261208774809622
0.002935209434713964,-0.2256439215241557
0.002935509434713964,-0.22548493620522
0.002935809434713964,-0.225325950886283
0.002936109434713964,-0.2244515316321383
0.002936409434713964,-0.2242130536537348
0.002936709434713964,-0.2239745756753313
0.002937009434713964,-0.224133560994267
0.002937309434713964,-0.2233386343995885
0.002937609434713963,-0.223100156421185
0.002937909434713963,-0.2226232004643779
0.002938209434713963,-0.2219077665291673
0.002938509434713963,-0.2212718252534245
0.002938809434713963,-0.2213513179128924
0.002939109434713963,-0.2201589280208747
0.002939409434713963,-0.2205563913182132
0.002939709434713963,-0.2197614647235369
0.002940009434713963,-0.2196024794046001
0.002940309434713963,-0.2194434940856644
0.002940609434713964,-0.2181716115341769
0.002940909434713964,-0.2172176996205662
0.002941209434713964,-0.2181716115341767
0.002941509434713964,-0.2171382069610966
0.002941809434713964,-0.2169792216421609
0.002942109434713964,-0.2168997289826931
0.002942409434713964,-0.2158663244096111
0.002942709434713964,-0.2157073390906754
0.002943009434713964,-0.2152303831338683
0.002943309434713963,-0.2151508904744005
0.002943609434713963,-0.214912412495997
0.002943909434713963,-0.2153098757933362
0.002944209434713963,-0.2149919051554648
0.002944509434713963,-0.2152303831338683
0.002944809434713963,-0.2146739345175934
0.002945109434713963,-0.213720022603981
0.002945409434713963,-0.2134815446255762
0.002945709434713963,-0.2134020519661081
0.002946009434713964,-0.2126866180308973
0.002946309434713964,-0.2126866180308967
0.002946609434713964,-0.2123686473930245
0.002946909434713964,-0.2115737207983462
0.002947209434713964,-0.2108582868631369
0.002947509434713964,-0.2101428529279263
0.002947809434713964,-0.2098248822900549
0.002948109434713964,-0.2095864043116514
0.002948409434713964,-0.2090299556953765
0.002948709434713963,-0.2080760437817623
0.002949009434713963,-0.2081555364412302
0.002949309434713963,-0.2079965511222945
0.002949609434713963,-0.2074401025060195
0.002949909434713963,-0.2072811171870839
0.002950209434713963,-0.2064066979329376
0.002950509434713963,-0.2060092346355991
0.002950809434713963,-0.2066451759113399
0.002951109434713963,-0.2062477126140026
0.002951409434713963,-0.205691263997728
0.002951709434713964,-0.2057707566571938
0.002952009434713964,-0.2052143080409205
0.002952309434713964,-0.2055322786787904
0.002952609434713964,-0.2050553227219842
0.002952909434713964,-0.2041809034678379
0.002953209434713964,-0.2044193814462415
0.002953509434713964,-0.2044988741057093
0.002953809434713964,-0.2037039475110309
0.002954109434713964,-0.2040219181489022
0.002954409434713963,-0.2037834401704987
0.002954709434713963,-0.202591050278481
0.002955009434713963,-0.2028295282568846
0.002955309434713963,-0.2025115576190132
0.002955609434713963,-0.2012396750675277
0.002955909434713963,-0.2012396750675277
0.002956209434713963,-0.2007627191107215
0.002956509434713963,-0.1994113438997697
0.002956809434713963,-0.1987754026240257
0.002957109434713964,-0.1986164173050853
0.002957409434713964,-0.1967085934778595
0.002957709434713964,-0.1961521448615842
0.002958009434713964,-0.1953572182669069
0.002958309434713964,-0.1951982329479715
0.002958609434713964,-0.1948007696506323
0.002958909434713964,-0.1936878724180824
0.002959209434713964,-0.1925749751855326
0.002959509434713964,-0.1930519311423397
0.002959809434713963,-0.1915415706124506
0.002960109434713963,-0.1910646146556436
0.002960409434713963,-0.1913030926340471
0.002960709434713963,-0.1905081660393686
0.002961009434713963,-0.1900312100825616
0.002961309434713963,-0.1909851219961757
0.002961609434713963,-0.1897927321041602
0.002961909434713963,-0.1898722247636258
0.002962209434713963,-0.1899517174230936
0.002962509434713963,-0.1886798348716105
0.002962809434713964,-0.1882028789148014
0.002963109434713964,-0.1883618642337361
0.002963409434713964,-0.187964400936396
0.002963709434713964,-0.1870899816822513
0.002964009434713964,-0.1871694743417192
0.002964309434713964,-0.1870104890227835
0.002964609434713964,-0.1864540404065086
0.002964909434713964,-0.1855796211523623
0.002965209434713964,-0.1855001284928944
0.002965509434713963,-0.1856591138118301
0.002965809434713963,-0.184705201898216
0.002966109434713963,-0.1837512899846018
0.002966409434713963,-0.1843077386008767
0.002966709434713963,-0.1844667239198124
0.002967009434713963,-0.1842282459414089
0.002967309434713963,-0.1847846945576828
0.002967609434713963,-0.1841487532819422
0.002967909434713963,-0.1840692606224734
0.002968209434713964,-0.1848641872171527
0.002968509434713964,-0.185420635833426
0.002968809434713964,-0.1851026651955563
0.002969109434713964,-0.1857386064712969
0.002969409434713964,-0.185182157855023
0.002969709434713964,-0.1846257092387481
0.002970009434713964,-0.1853411431739587
0.002970309434713964,-0.1852616505144909
0.002970609434713964,-0.1847846945576838
0.002970909434713963,-0.1857386064712979
0.002971209434713963,-0.1846257092387481
0.002971509434713963,-0.1848641872171517
0.002971809434713963,-0.1854206358334266
0.002972109434713963,-0.1839102753035375
0.002972409434713963,-0.183671797325134
0.002972709434713963,-0.1831948413683278
0.002973009434713963,-0.1830358560493915
0.002973309434713963,-0.1823999147736496
0.002973609434713963,-0.1819229588168423
0.002973909434713964,-0.181048539562695
0.002974209434713964,-0.1809690469032252
0.002974509434713964,-0.1798561496706772
0.002974809434713964,-0.1796971643517418
0.002975109434713964,-0.1794586863733382
0.002975409434713964,-0.1787432524381276
0.002975709434713964,-0.1788227450975955
0.002976009434713964,-0.179061223075999
0.002976309434713964,-0.1777893405245135
0.002976609434713963,-0.1777098478650456
0.002976909434713963,-0.1773123845677064
0.002977209434713963,-0.1763584726540923
0.002977509434713963,-0.176517457973028
0.002977809434713963,-0.1762789799946244
0.002978109434713963,-0.1760405020162209
0.002978409434713963,-0.1765969506324948
0.002978709434713963,-0.175484053399948
0.002979009434713963,-0.1751660827620752
0.002979309434713964,-0.1750070974431391
0.002979609434713964,-0.1750865901026078
0.002979909434713964,-0.1756430387188808
0.002980209434713964,-0.1751660827620745
0.002980509434713964,-0.1750865901026068
0.002980809434713964,-0.1747686194647354
0.002981109434713964,-0.1742121708484605
0.002981409434713964,-0.1743711561673962
0.002981709434713964,-0.1746096341457997
0.002982009434713963,-0.1730992736159107
0.002982309434713963,-0.1738942002105891
0.002982609434713963,-0.1734967369132499
0.002982909434713963,-0.1727813029780393
0.002983209434713963,-0.1727813029780393
0.002983509434713963,-0.1719863763833608
0.002983809434713963,-0.170873479150813
0.002984109434713963,-0.1719068837238911
0.002984409434713963,-0.1703965231940067
