#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:53:46.830.222.980
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002724291018250762,-0.3648355682523505
0.002724591018250762,-0.3639611489982065
0.002724891018250762,-0.3643586122955428
0.002725191018250762,-0.3631662224035274
0.002725491018250762,-0.3619738325115097
0.002725791018250762,-0.3615763692141705
0.002726091018250762,-0.3603044866626849
0.002726391018250762,-0.3589531114517316
0.002726691018250762,-0.3581581848570531
0.002726991018250762,-0.356727316986632
0.002727291018250762,-0.3564093463487605
0.002727591018250762,-0.3560118830514213
0.002727891018250762,-0.3548989858188715
0.002728191018250762,-0.3544220298620644
0.002728491018250762,-0.3532296399700467
0.002728791018250762,-0.3521167427374989
0.002729091018250761,-0.3518782647590938
0.002729391018250761,-0.3507653675265456
0.002729691018250762,-0.3500499335913331
0.002729991018250762,-0.3501294262507984
0.002730291018250762,-0.348778051039846
0.002730591018250762,-0.347983124445169
0.002730891018250762,-0.3480626171046369
0.002731191018250762,-0.3471881978504906
0.002731491018250762,-0.34647276391528
0.002731791018250762,-0.3458368226395372
0.002732091018250762,-0.3450418960448587
0.002732391018250762,-0.3446444327475195
0.002732691018250762,-0.3443264621096482
0.002732991018250762,-0.3439289988123089
0.002733291018250762,-0.3436110281744376
0.002733591018250762,-0.3429750868986948
0.002733891018250762,-0.342339145622952
0.002734191018250762,-0.3416237116877427
0.002734491018250761,-0.3410672630714675
0.002734791018250761,-0.3405903071146604
0.002735091018250762,-0.3396363952010413
0.002735391018250762,-0.3374106007359455
0.002735691018250762,-0.3373311080764769
0.002735991018250762,-0.3368541521196672
0.002736291018250762,-0.3349463282924425
0.002736591018250762,-0.335184806270846
0.002736891018250762,-0.3336744457409569
0.002737191018250762,-0.3325615485084071
0.002737491018250762,-0.3325615485084071
0.002737791018250762,-0.3316871292542609
0.002738091018250762,-0.3304152467027753
0.002738391018250762,-0.330574232021711
0.002738691018250762,-0.3292228568107577
0.002738991018250762,-0.3284279302160792
0.002739291018250762,-0.3291433641512898
0.002739591018250762,-0.3272355403240615
0.002739891018250762,-0.3268380770267231
0.002740191018250761,-0.3266790917077869
0.002740491018250761,-0.3253277164968357
0.002740791018250762,-0.3250892385184302
0.002741091018250762,-0.3253277164968294
0.002741391018250762,-0.3231814146912024
0.002741691018250762,-0.3236583706480085
0.002741991018250762,-0.3237378633074764
0.002742291018250762,-0.3221480101181195
0.002742591018250762,-0.3225454734154587
0.002742891018250762,-0.3220685174586516
0.002743191018250762,-0.3200017083124877
0.002743491018250762,-0.320876127566634
0.002743791018250762,-0.3194452596962128
0.002744091018250762,-0.3180143918257916
0.002744391018250762,-0.3191272890583414
0.002744691018250762,-0.316742509274306
0.002744991018250762,-0.3155501193822884
0.002745291018250762,-0.3162655533174977
0.002745591018250761,-0.3146757001281449
0.002745891018250761,-0.3138807735334651
0.002746191018250762,-0.3143577294902665
0.002746491018250762,-0.3120524423657032
0.002746791018250762,-0.312052442365703
0.002747091018250762,-0.3118934570467654
0.002747391018250762,-0.3107010671547498
0.002747691018250762,-0.3099856332195393
0.002747991018250762,-0.3099061405600714
0.002748291018250762,-0.3079983167328431
0.002748591018250762,-0.3084752726896502
0.002748891018250762,-0.3083162873707145
0.002749191018250762,-0.3066469415218898
0.002749491018250762,-0.3078393314139075
0.002749791018250762,-0.3062494782245506
0.002750091018250762,-0.3056135369488078
0.002750391018250762,-0.3065674488624219
0.002750691018250762,-0.3046596250351937
0.002750991018250762,-0.3037057131215812
0.002751291018250761,-0.3049775956730627
0.002751591018250761,-0.3025133232295663
0.002751891018250762,-0.3024338305700938
0.002752191018250762,-0.3023543379106228
0.002752491018250762,-0.3005260067428659
0.002752791018250762,-0.3006054994023336
0.002753091018250762,-0.3000490507860586
0.002753391018250762,-0.2980617342993626
0.002753691018250762,-0.297823256320959
0.002753991018250762,-0.2981412269588304
0.002754291018250762,-0.2963923884505378
0.002754591018250762,-0.2962334031316021
0.002754891018250762,-0.2960744178126664
0.002755191018250762,-0.2944845646233095
0.002755491018250762,-0.2949615205801166
0.002755791018250762,-0.2936896380286311
0.002756091018250762,-0.2931331894123562
0.002756391018250762,-0.2928947114339531
0.002756691018250761,-0.2917818142014048
0.002756991018250761,-0.2913048582445966
0.002757291018250762,-0.2909868876067231
0.002757591018250762,-0.2902714536715137
0.002757891018250762,-0.2902714536715127
0.002758191018250762,-0.2897150050552372
0.002758491018250762,-0.2888405858010926
0.002758791018250762,-0.2887610931416247
0.002759091018250762,-0.2882046445253498
0.002759391018250762,-0.2877276885685427
0.002759691018250762,-0.2874892105901392
0.002759991018250762,-0.2868532693143964
0.002760291018250762,-0.2858198647413144
0.002760591018250762,-0.2858993574007823
0.002760891018250762,-0.2841505188924897
0.002761191018250762,-0.283991533573554
0.002761491018250762,-0.2831966069788756
0.002761791018250762,-0.282481173043665
0.002762091018250762,-0.2818452317679234
0.002762391018250761,-0.2810503051732452
0.002762691018250761,-0.2802553785785667
0.002762991018250762,-0.2802553785785639
0.002763291018250762,-0.2794604519838847
0.002763591018250762,-0.2782680620918685
0.002763891018250762,-0.27787059879453
0.002764191018250762,-0.2769961795403837
0.002764491018250762,-0.2765192235835766
0.002764791018250762,-0.2769961795403837
0.002765091018250762,-0.2750883557131554
0.002765391018250762,-0.2746908924158162
0.002765691018250762,-0.2751678483726233
0.002765991018250762,-0.2734985025237985
0.002766291018250762,-0.2738164731616699
0.002766591018250762,-0.2734985025237985
0.002766891018250762,-0.2726240832696522
0.002767191018250762,-0.2731805318859271
0.002767491018250762,-0.2723061126317824
0.002767791018250761,-0.2715906786965715
0.002768091018250761,-0.2718291566749733
0.002768391018250762,-0.2707162594424234
0.002768691018250762,-0.2703982888045521
0.002768991018250762,-0.2701598108261469
0.002769291018250762,-0.2689674209341304
0.002769591018250762,-0.2684109723178564
0.002769891018250762,-0.2684904649773243
0.002770191018250762,-0.2665031484906282
0.002770491018250762,-0.2665031484906282
0.002770791018250762,-0.2661851778527568
0.002771091018250762,-0.2641978613660607
0.002771391018250762,-0.2649927879607392
0.002771691018250762,-0.2641978613660607
0.002771991018250762,-0.2627669934956395
0.002772291018250762,-0.2629259788145752
0.002772591018250762,-0.2626875008361717
0.002772891018250762,-0.2607001843494755
0.002773191018250762,-0.2616540962630879
0.002773491018250761,-0.259984750414268
0.002773791018250761,-0.2591103311601202
0.002774091018250762,-0.2595872871169242
0.002774391018250762,-0.2587923605222461
0.002774691018250762,-0.258156419246506
0.002774991018250762,-0.258951345841183
0.002775291018250762,-0.2575999706302296
0.002775591018250762,-0.2575204779707617
0.002775891018250762,-0.257917941268101
0.002776191018250762,-0.2559306247814048
0.002776491018250762,-0.2560896101003405
0.002776791018250762,-0.2565665660571476
0.002777091018250762,-0.2557716394624692
0.002777391018250762,-0.2554536688245977
0.002777691018250762,-0.2555331614840656
0.002777991018250762,-0.2541817862731123
0.002778291018250762,-0.2542612789325801
0.002778591018250762,-0.2536253376568385
0.002778891018250761,-0.2518764991485479
0.002779191018250761,-0.2518764991485448
0.002779491018250762,-0.2513200505322681
0.002779791018250762,-0.2503661386186554
0.002780091018250762,-0.250207153299719
0.002780391018250762,-0.2496507046834434
0.002780691018250762,-0.248696792769831
0.002780991018250762,-0.2490147634077023
0.002781291018250762,-0.2479813588346204
0.002781591018250762,-0.2472659248994098
0.002781891018250762,-0.2472659248994098
0.002782191018250762,-0.2463915056452635
0.002782491018250762,-0.2451991157532458
0.002782791018250762,-0.2454375937316493
0.002783091018250762,-0.2440067258612281
0.002783391018250762,-0.2444836818180352
0.002783691018250762,-0.2440067258612281
0.002783991018250762,-0.2429733212881461
0.002784291018250762,-0.2428938286286784
0.002784591018250761,-0.2430528139476137
0.002784891018250761,-0.2418604240555985
0.002785191018250762,-0.2427348433097405
0.002785491018250762,-0.2415424534177247
0.002785791018250762,-0.2413834680987898
0.002786091018250762,-0.2417014387366606
0.002786391018250762,-0.2409065121419822
0.002786691018250762,-0.2408270194825143
0.002786991018250762,-0.2401115855473037
0.002787291018250762,-0.2393166589526253
0.002787591018250762,-0.2395551369310288
0.002787891018250762,-0.2392371662931574
0.002788191018250762,-0.2375678204443327
0.002788491018250762,-0.23693187916859
0.002788791018250762,-0.2362959378928472
0.002789091018250762,-0.2352625333197652
0.002789391018250762,-0.2339906507682797
0.002789691018250762,-0.233116231514135
0.002789991018250761,-0.2322418122599887
0.002790291018250761,-0.2313673930058424
0.002790591018250762,-0.2311289150274364
0.002790891018250762,-0.2306519590706292
0.002791191018250762,-0.230095510454355
0.002791491018250762,-0.2299365251354192
0.002791791018250762,-0.2296980471570161
0.002792091018250762,-0.2291415985407412
0.002792391018250762,-0.2289031205623376
0.002792691018250762,-0.2283466719460627
0.002792991018250762,-0.2277902233297878
0.002793291018250762,-0.2278697159892557
0.002793591018250762,-0.2272337747135129
0.002793891018250762,-0.2267568187567058
0.002794191018250762,-0.2273132673729807
0.002794491018250762,-0.2267568187567058
0.002794791018250762,-0.226677326097238
0.002795091018250762,-0.2272337747135119
0.002795391018250762,-0.2268363114161744
0.002795691018250761,-0.2262003701404321
0.002795991018250761,-0.2273132673729787
0.002796291018250762,-0.2269952967351086
0.002796591018250762,-0.2265978334377711
0.002796891018250762,-0.2271542820540432
0.002797191018250762,-0.2261208774809631
0.002797491018250762,-0.2254849362052203
0.002797791018250762,-0.2253259508862846
0.002798091018250762,-0.224133560994267
0.002798391018250762,-0.2231796490806528
0.002798691018250762,-0.2230206637617171
0.002798991018250762,-0.2219077665291673
0.002799291018250762,-0.2213513179128924
0.002799591018250762,-0.2204768986587461
0.002799891018250762,-0.219522986745132
0.002800191018250762,-0.2194434940856641
0.002800491018250762,-0.2192050161072606
0.002800791018250762,-0.2176946555773743
0.002801091018250761,-0.2183305968531131
0.002801391018250761,-0.2175356702584373
0.002801691018250762,-0.2165817583448223
0.002801991018250762,-0.2168997289826932
0.002802291018250762,-0.216979221642159
0.002802591018250762,-0.2159458170690781
0.002802891018250762,-0.2154688611122719
0.002803191018250762,-0.215389368452804
0.002803491018250762,-0.2145149491986577
0.002803791018250762,-0.2151508904744005
0.002804091018250762,-0.2145944418581256
0.002804391018250762,-0.2137995152634471
0.002804691018250762,-0.2139585005823828
0.002804991018250762,-0.2140379932418507
0.002805291018250762,-0.2131635739877044
0.002805591018250762,-0.2134020519661079
0.002805891018250762,-0.2129250960093008
0.002806191018250762,-0.2127661106903654
0.002806491018250762,-0.2130045886687683
0.002806791018250761,-0.2122096620740917
0.002807091018250761,-0.2108582868631393
0.002807391018250762,-0.2112557501604751
0.002807691018250762,-0.2106993015442003
0.002807991018250762,-0.2102223455873943
0.002808291018250762,-0.210301838246862
0.002808591018250762,-0.2086324923980372
0.002808891018250762,-0.2077580731438909
0.002809191018250762,-0.2078375658033588
0.002809491018250762,-0.2068836538897446
0.002809791018250762,-0.2065656832518733
0.002810091018250762,-0.2071221318681482
0.002810391018250762,-0.2059297419761305
0.002810691018250762,-0.2059297419761305
0.002810991018250762,-0.2052143080409199
0.002811291018250762,-0.2044193814462415
0.002811591018250762,-0.2051348153814521
0.002811891018250762,-0.2044193814462428
0.002812191018250761,-0.2027500355974197
0.002812491018250761,-0.204260396127303
0.002812791018250762,-0.2029090209163515
0.002813091018250762,-0.2024320649595469
0.002813391018250762,-0.2033064842136895
0.002813691018250762,-0.2021140943216738
0.002813991018250762,-0.2020346016622061
0.002814291018250762,-0.2031474988947559
0.002814591018250762,-0.202114094321674
0.002814891018250762,-0.2017166310243347
0.002815191018250762,-0.2016371383648669
0.002815491018250762,-0.2006037337917849
0.002815791018250762,-0.2009217044296563
0.002816091018250762,-0.2013191677269955
0.002816391018250762,-0.1994908365592351
0.002816691018250762,-0.20004728517551
0.002816991018250762,-0.1992523585808316
0.002817291018250762,-0.1977419980509453
0.002817591018250762,-0.1985369246456195
0.002817891018250761,-0.1974240274130732
0.002818191018250761,-0.1962316375210556
0.002818491018250762,-0.1971855494346657
0.002818791018250762,-0.1961521448615837
0.002819091018250762,-0.1951187402885056
0.002819391018250762,-0.1962316375210535
0.002819691018250762,-0.1942443210343573
0.002819991018250762,-0.1940058430559538
0.002820291018250762,-0.1945622916722287
0.002820591018250762,-0.1932109164612754
0.002820891018250762,-0.1926544678450005
0.002821191018250762,-0.1926544678450005
0.002821491018250762,-0.1919390339097898
0.002821791018250762,-0.1919390339097898
0.002822091018250762,-0.1920185265692577
0.002822391018250762,-0.1911441073151114
0.002822691018250762,-0.1919390339097898
0.002822991018250762,-0.1919390339097898
0.002823291018250761,-0.1910646146556451
0.002823591018250761,-0.1911441073151113
0.002823891018250762,-0.1912235999745778
0.002824191018250762,-0.1904286733799015
0.002824491018250762,-0.1908261366772384
0.002824791018250762,-0.1899517174230936
0.002825091018250762,-0.1898722247636259
0.002825391018250762,-0.189792732104158
0.002825691018250762,-0.1885208495526725
0.002825991018250762,-0.1890772981689474
0.002826291018250762,-0.1881233862553333
0.002826591018250762,-0.1877259229579941
0.002826891018250762,-0.1879644009363976
0.002827191018250762,-0.1870104890227835
0.002827491018250762,-0.1863745477470407
0.002827791018250762,-0.1862950550875729
0.002828091018250762,-0.1849436798766195
0.002828391018250762,-0.1849436798766195
0.002828691018250762,-0.1847846945576841
0.002828991018250761,-0.1839897679630068
0.002829291018250761,-0.18383078264407
0.002829591018250762,-0.1839897679630026
0.002829891018250762,-0.1824794074331173
0.002830191018250762,-0.1830358560493904
0.002830491018250762,-0.1825589000925842
0.002830791018250762,-0.1821614367952449
0.002831091018250762,-0.1825589000925842
0.002831391018250762,-0.1815254955195022
0.002831691018250762,-0.18160498817897
0.002831991018250762,-0.1819229588168414
0.002832291018250762,-0.1808100615842916
0.002832591018250762,-0.1813665102005665
0.002832891018250762,-0.1813665102005665
0.002833191018250762,-0.1801741203085488
0.002833491018250762,-0.1811280322221629
0.002833791018250762,-0.1812870175410987
0.002834091018250762,-0.1800151349896154
0.002834391018250761,-0.1804125982869516
0.002834691018250761,-0.1792997010544046
0.002834991018250762,-0.1788227450975963
0.002835291018250762,-0.1792997010544004
0.002835591018250762,-0.1781073111623828
0.002835891018250762,-0.1769944139298366
0.002836191018250762,-0.1778688331839813
0.002836491018250762,-0.1766764432919637
0.002836791018250762,-0.176517457973028
0.002837091018250762,-0.1768354286108993
0.002837391018250762,-0.1756430387188817
0.002837691018250762,-0.1754045607404781
0.002837991018250762,-0.1756430387188817
0.002838291018250762,-0.1742121708484605
0.002838591018250762,-0.1749276047836711
0.002838891018250762,-0.1749276047836711
0.002839191018250762,-0.1733377515943142
0.002839491018250762,-0.1734967369132496
0.002839791018250762,-0.1736557222321853
0.002840091018250761,-0.1726223176591055
0.002840391018250761,-0.1736557222321837
0.002840691018250762,-0.1728607956375057
0.002840991018250762,-0.1720658690428307
0.002841291018250762,-0.1731787662753767
0.002841591018250762,-0.1722248543617644
0.002841891018250762,-0.1717478984049573
0.002842191018250762,-0.1722248543617644
0.002842491018250762,-0.1715094204265538
0.002842791018250762,-0.171350435107618
0.002843091018250762,-0.1717478984049573
0.002843391018250762,-0.1702375378750682
0.002843691018250762,-0.1699990598966647
0.002843991018250762,-0.170873479150811
0.002844291018250762,-0.1693631186209219
0.002844591018250762,-0.1696810892587933
0.002844891018250762,-0.1690451479830506
0.002845191018250762,-0.1683297140478413
0.002845491018250761,-0.168568192026243
0.002845791018250761,-0.1680912360694373
0.002846091018250762,-0.1674552947936939
0.002846391018250762,-0.1676142801126282
0.002846691018250762,-0.1669783388368853
0.002846991018250762,-0.1662629049016767
0.002847291018250762,-0.1666603681990152
0.002847591018250762,-0.1661039195827403
0.002847891018250762,-0.1650705150096583
0.002848191018250762,-0.1654679783069976
0.002848491018250762,-0.1642755884149799
0.002848791018250762,-0.1647525443717869
0.002849091018250762,-0.1646730517123191
0.002849391018250762,-0.1647525443717869
0.002849691018250762,-0.1641166030960442
0.002849991018250762,-0.1649910223501905
0.002850291018250762,-0.1641166030960442
0.002850591018250762,-0.1637191397987057
0.002850891018250762,-0.1642755884149789
0.002851191018250761,-0.1641960957555122
0.002851491018250761,-0.163401169160835
0.002851791018250762,-0.1634011691608318
0.002852091018250762,-0.1624472572472185
0.002852391018250762,-0.1618908086309454
0.002852691018250762,-0.1623677645877516
0.002852991018250762,-0.1612548673552018
0.002853291018250762,-0.1611753746957339
0.002853591018250762,-0.1607779113983947
0.002853891018250762,-0.1600624774631841
0.002854191018250762,-0.1600624774631841
0.002854491018250762,-0.159585521506377
0.002854791018250762,-0.15910856554957
0.002855091018250762,-0.1587111022522308
0.002855391018250762,-0.1587111022522308
0.002855691018250762,-0.1581546536359558
0.002855991018250762,-0.1581546536359558
0.002856291018250762,-0.1579956683170204
0.002856591018250761,-0.1572802343818109
0.002856891018250761,-0.1575187123602126
0.002857191018250762,-0.1576776976791478
0.002857491018250762,-0.1571212490628746
0.002857791018250762,-0.1575187123602124
0.002858091018250762,-0.1571212490628739
0.002858391018250762,-0.1571212490628739
0.002858691018250762,-0.1571212490628739
0.002858991018250762,-0.1572802343818095
0.002859291018250762,-0.1566442931060668
0.002859591018250762,-0.1569622637439382
0.002859891018250762,-0.1564058151276632
0.002860191018250762,-0.156008351830324
0.002860491018250762,-0.1560878444897919
0.002860791018250762,-0.155531395873517
0.002861091018250762,-0.154497991300435
0.002861391018250762,-0.1550544399167099
0.002861691018250762,-0.154497991300436
0.002861991018250762,-0.1540210353436288
0.002862291018250761,-0.1541800206625633
0.002862591018250761,-0.1526696601326773
0.002862891018250762,-0.1527491527921424
0.002863191018250762,-0.1527491527921412
0.002863491018250762,-0.1521132115163983
0.002863791018250762,-0.151397777581189
0.002864091018250762,-0.151397777581189
0.002864391018250762,-0.1511592996027855
0.002864691018250762,-0.1504438656675749
0.002864991018250762,-0.1506823436459784
0.002865291018250762,-0.1502848803486392
0.002865591018250762,-0.1498874170513
0.002865891018250762,-0.1498079243918321
0.002866191018250762,-0.1493309684350251
0.002866491018250762,-0.1493309684350251
0.002866791018250762,-0.1498079243918321
0.002867091018250762,-0.1486155344998145
0.002867391018250762,-0.149012997797153
0.002867691018250761,-0.1492514757755568
0.002867991018250761,-0.1491719831160895
0.002868291018250762,-0.1490129977971537
0.002868591018250762,-0.1490129977971534
0.002868891018250762,-0.148854012478218
0.002869191018250762,-0.148854012478218
0.002869491018250762,-0.148854012478218
0.002869791018250762,-0.1482975638619431
0.002870091018250762,-0.1484565491808788
0.002870391018250762,-0.1480590858835396
0.002870691018250762,-0.1479795932240717
0.002870991018250762,-0.1476616225862003
0.002871291018250762,-0.1469461886509897
0.002871591018250762,-0.1464692326941827
0.002871891018250762,-0.146787203332054
0.002872191018250762,-0.1459922767373756
0.002872491018250762,-0.1451973501426971
0.002872791018250762,-0.1458332914184387
0.002873091018250762,-0.144481916207489
0.002873391018250761,-0.144084452910148
0.002873691018250761,-0.1448793795048243
0.002873991018250762,-0.1439254675912114
0.002874291018250762,-0.143766482272276
0.002874591018250762,-0.1437664822722754
0.002874891018250762,-0.1434485116344046
0.002875191018250762,-0.1431305409965332
0.002875491018250762,-0.1432895263154689
0.002875791018250762,-0.1428125703586618
0.002876091018250762,-0.142733077699194
0.002876391018250762,-0.1424151070613226
0.002876691018250762,-0.1422561217423869
0.002876991018250762,-0.1420176437639833
0.002877291018250762,-0.1421766290829191
0.002877591018250762,-0.1417791657855798
0.002877891018250762,-0.1420176437639833
0.002878191018250762,-0.1422561217423869
0.002878491018250762,-0.1424151070613223
0.002878791018250761,-0.1420176437639841
0.002879091018250761,-0.1416201804666448
0.002879391018250762,-0.1403482979151599
0.002879691018250762,-0.1410637318503678
0.002879991018250762,-0.1402688052556905
0.002880291018250762,-0.1401098199367552
0.002880591018250762,-0.1401893125962229
0.002880891018250762,-0.1394738786610123
0.002881191018250762,-0.1383609814284625
0.002881491018250762,-0.1387584447258017
0.002881791018250762,-0.1383609814284625
0.002882091018250762,-0.1371685915364448
0.002882391018250762,-0.1378840254716554
0.002882691018250762,-0.1374070695148484
0.002882991018250762,-0.1365326502607021
0.002883291018250762,-0.1373275768553805
0.002883591018250762,-0.1365326502607021
0.002883891018250762,-0.1365326502607021
0.002884191018250762,-0.1369301135580406
0.002884491018250761,-0.1358172163254935
0.002884791018250761,-0.1366916355796362
0.002885091018250762,-0.1363736649417646
0.002885391018250762,-0.1354197530281538
0.002885691018250762,-0.1362941722822995
0.002885991018250762,-0.1368506208985734
0.002886291018250762,-0.1358172163254915
0.002886591018250762,-0.1357377236660236
0.002886891018250762,-0.1359762016444272
0.002887191018250762,-0.1354992456876201
0.002887491018250762,-0.1351812750497487
0.002887791018250762,-0.1356582310065558
0.002888091018250762,-0.1351017823902809
0.002888391018250762,-0.1348633044118773
0.002888691018250762,-0.1341478704766667
0.002888991018250762,-0.1340683778171989
0.002889291018250762,-0.1334324365414561
0.002889591018250762,-0.1331144659035853
0.002889891018250761,-0.1329554805846493
0.002890191018250761,-0.1329554805846491
0.002890491018250762,-0.1320015686710352
0.002890791018250762,-0.1321605539899711
0.002891091018250762,-0.1323990319683736
0.002891391018250762,-0.1320810613305013
0.002891691018250762,-0.1312861347358243
0.002891991018250762,-0.13144512005476
0.002892291018250762,-0.1306501934600816
0.002892591018250762,-0.1310476567574208
0.002892891018250762,-0.1308886714384851
0.002893191018250762,-0.1302527301627423
0.002893491018250762,-0.130411715481678
0.002893791018250762,-0.1305707008006137
0.002894091018250762,-0.1308091787790173
0.002894391018250762,-0.1307296861195494
0.002894691018250762,-0.1306501934600816
0.002894991018250762,-0.1306501934600816
0.002895291018250762,-0.130809178779017
0.002895591018250761,-0.1309681640979527
0.002895891018250761,-0.1300937448438082
0.002896191018250762,-0.1300937448438066
0.002896491018250762,-0.1300937448438053
0.002896791018250762,-0.1293783109085965
0.002897091018250762,-0.1296167888869996
0.002897391018250762,-0.1287423696328533
0.002897691018250762,-0.1285833843139176
0.002897991018250762,-0.1281859210165784
0.002898291018250762,-0.127867950378707
0.002898591018250762,-0.1276294724003035
0.002898891018250762,-0.1269935311245607
0.002899191018250762,-0.1271525164434964
0.002899491018250762,-0.1269140384650929
0.002899791018250762,-0.1274704870813678
0.002900091018250762,-0.1269935311245607
0.002900391018250762,-0.126834545805625
0.002900691018250762,-0.1257216485730772
0.002900991018250761,-0.1261986045298814
0.002901291018250761,-0.1258011412325438
0.002901591018250762,-0.125801141232542
0.002901891018250762,-0.1252446926162688
0.002902191018250762,-0.1256421559136075
0.002902491018250762,-0.1257216485730743
0.002902791018250762,-0.1252446926162681
0.002903091018250762,-0.1248472293189289
0.002903391018250762,-0.1250857072973324
0.002903691018250762,-0.1248472293189289
0.002903991018250762,-0.1246087513405254
0.002904291018250762,-0.125324185275736
0.002904591018250762,-0.1249267219783968
0.002904891018250762,-0.1250857072973324
0.002905191018250762,-0.1258806338920109
0.002905491018250762,-0.1250062146378646
0.002905791018250762,-0.124290780702654
0.002906091018250762,-0.1253241852757341
0.002906391018250762,-0.124529258681059
0.002906691018250761,-0.124131795383719
0.002906991018250761,-0.1239728100647829
0.002907291018250762,-0.1233368687890394
0.002907591018250762,-0.1230983908106376
0.002907891018250762,-0.1238138247458438
0.002908191018250762,-0.1220649862375544
0.002908491018250762,-0.1224624495348936
0.002908791018250762,-0.1227009275132971
0.002909091018250762,-0.1210315816644724
0.002909391018250762,-0.1208725963455367
0.002909691018250762,-0.1215085376212794
0.002909991018250762,-0.1202366550697939
0.002910291018250762,-0.1212700596428759
0.002910591018250762,-0.1203956403887296
0.002910891018250762,-0.1198391917724547
0.002911191018250762,-0.1201571624103261
0.002911491018250762,-0.1201571624103261
0.002911791018250762,-0.1196007137940522
0.002912091018250761,-0.1210315816644698
0.002912391018250761,-0.1198391917724569
0.002912691018250762,-0.1195212211345852
0.002912991018250762,-0.1205546257076633
0.002913291018250762,-0.1194417284751148
0.002913591018250762,-0.1190442651777773
0.002913891018250762,-0.1196007137940512
0.002914191018250762,-0.1183288312425656
0.002914491018250762,-0.1183288312425656
0.002914791018250762,-0.1183288312425656
0.002915091018250762,-0.1166594853937409
0.002915391018250762,-0.1168979633721444
0.002915691018250762,-0.1174544119884194
0.002915991018250762,-0.1162620220964017
0.002916291018250762,-0.1165799927342731
0.002916591018250762,-0.116103036777466
0.002916891018250762,-0.1157055734801268
0.002917191018250762,-0.1165799927342715
0.002917491018250762,-0.1157055734801284
0.002917791018250761,-0.1149106468854498
0.002918091018250761,-0.1159440514585284
0.002918391018250762,-0.1145926762475769
0.002918691018250762,-0.1145926762475777
0.002918991018250762,-0.114990139544915
0.002919291018250762,-0.1143541982691734
0.002919591018250762,-0.1148311542259805
0.002919891018250762,-0.1157055734801268
0.002920191018250762,-0.1143541982691734
0.002920491018250762,-0.1155465881611911
0.002920791018250762,-0.1156260808206589
0.002921091018250762,-0.1152286175233197
0.002921391018250762,-0.1161825294369338
0.002921691018250762,-0.1160235441179981
0.002921991018250762,-0.1155465881611911
0.002922291018250762,-0.1166594853937409
0.002922591018250762,-0.1160235441179981
0.002922891018250762,-0.1162620220964013
0.002923191018250761,-0.1165005000748048
0.002923491018250761,-0.1162620220964021
0.002923791018250762,-0.115864558799063
0.002924091018250762,-0.1161825294369314
0.002924391018250762,-0.1148311542259813
0.002924691018250762,-0.1153081101827867
0.002924991018250762,-0.1148311542259805
0.002925291018250762,-0.1145131835881091
0.002925591018250762,-0.1147516615665126
0.002925891018250762,-0.1134797790150271
0.002926191018250762,-0.1133207936960914
0.002926491018250762,-0.114036227631302
0.002926791018250762,-0.1131618083771557
0.002927091018250762,-0.1126053597608808
0.002927391018250762,-0.1129233303987522
0.002927691018250762,-0.1120489111446059
0.002927991018250762,-0.1122873891230095
0.002928291018250762,-0.112128403804074
0.002928591018250761,-0.1117309405067353
0.002928891018250761,-0.1115719551877991
0.002929191018250761,-0.1110949992309927
0.002929491018250762,-0.1111744918904608
0.002929791018250762,-0.1118104331662005
0.002930091018250762,-0.1107770285931198
0.002930391018250762,-0.110459057955249
0.002930691018250762,-0.1111744918904596
0.002930991018250762,-0.1100615946579098
0.002931291018250762,-0.1111744918904596
0.002931591018250762,-0.1115719551877988
0.002931891018250762,-0.1107770285931204
0.002932191018250762,-0.1116514478472667
0.002932491018250762,-0.1116514478472667
0.002932791018250762,-0.1110155065715239
0.002933091018250762,-0.1118899258256702
0.002933391018250762,-0.111492462528331
0.002933691018250762,-0.1102205799768455
0.002933991018250762,-0.111412969868861
0.002934291018250761,-0.11014108731738
0.002934591018250761,-0.1097436240200391
0.002934891018250762,-0.1104590579552463
0.002935191018250762,-0.1089486974253605
0.002935491018250762,-0.1092666680632316
0.002935791018250762,-0.1094256533821647
0.002936091018250762,-0.1081537708306815
0.002936391018250762,-0.1086307267874886
0.002936691018250762,-0.1092666680632313
0.002936991018250762,-0.1077563075333423
0.002937291018250762,-0.107915292852278
0.002937591018250762,-0.1081537708306815
0.002937891018250762,-0.1072793515765352
0.002938191018250762,-0.1080742781712137
0.002938491018250762,-0.1077563075333423
0.002938791018250762,-0.1070408735981317
0.002939091018250762,-0.1077563075333423
0.002939391018250762,-0.1075178295549392
0.002939691018250761,-0.1068818882791972
0.002939991018250761,-0.1073588442360022
0.002940291018250761,-0.106325439662923
0.002940591018250762,-0.1070408735981334
0.002940891018250762,-0.1079947855117435
0.002941191018250762,-0.1067229029602608
