#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:44:53.789.284.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.1025052536144169,-0.003233828940813841
0.1025055936144169,-0.005425061380103
0.1025059336144169,-0.006994177353940274
0.1025062736144169,-0.00894693181479273
0.1025066136144169,-0.01096535412475917
0.1025069536144169,-0.01300105744766681
0.1025072936144169,-0.01475335215855484
0.1025076336144169,-0.01653675269263379
0.1025079736144169,-0.01947106868772571
0.1025083136144169,-0.02196644695457744
0.1025086536144169,-0.02397795685933701
0.1025089936144169,-0.02606204701848382
0.1025093336144169,-0.02799406426377938
0.1025096736144169,-0.03068298987536589
0.1025100136144169,-0.03233159850870452
0.1025103536144169,-0.03439840765485416
0.1025106936144169,-0.03688687351638597
0.1025110336144169,-0.03864262442987517
0.1025113736144169,-0.04103086041646518
0.1025117136144169,-0.04303545791615196
0.1025120536144169,-0.04500203718729144
0.1025123936144169,-0.04750778406186231
0.1025127336144169,-0.04898012636332549
0.1025130736144169,-0.05124739525942826
0.1025134136144169,-0.05351466415559085
0.1025137536144169,-0.05531880190516648
0.1025140936144169,-0.05743745409012864
0.1025144336144169,-0.05899965765882598
0.1025147736144169,-0.06179226934789386
0.1025151136144169,-0.06400078280016842
0.1025154536144169,-0.06539708864467987
0.1025157936144169,-0.06793048513992603
0.1025161336144169,-0.06991088922146033
0.1025164736144169,-0.0723613368546151
0.1025168136144169,-0.07453528828095569
0.1025171536144169,-0.07612168526773337
0.1025174936144169,-0.07786706757337403
0.1025178336144169,-0.0796573805127006
0.1025181736144169,-0.08224262004666726
0.1025185136144169,-0.08444767729631754
0.1025188536144169,-0.08585089554603932
0.1025191936144169,-0.0881458140628493
0.1025195336144169,-0.09034741510987762
0.1025198736144169,-0.09278403793268176
0.1025202136144169,-0.09519992354001218
0.1025205536144169,-0.09690728761721139
0.1025208936144169,-0.09888423549614805
0.1025212336144169,-0.1009199388190559
0.1025215736144169,-0.1032425069565382
0.1025219136144169,-0.10526784167172
0.1025222536144169,-0.1068749758739934
0.1025225936144169,-0.1089452412227519
0.1025229336144169,-0.11081850302414
0.1025232736144169,-0.1127574326746402
0.1025236136144169,-0.1148276980233173
0.1025239536144169,-0.1167389780531442
0.1025242936144169,-0.1193276737897016
0.1025246336144169,-0.121453238379882
0.1025249736144169,-0.1230811097976549
0.1025253136144169,-0.125248148818827
0.1025256536144169,-0.127297676952056
0.1025259936144169,-0.1293057306542933
0.1025263336144169,-0.1312723099254726
0.1025266736144169,-0.1336985641405393
0.1025270136144169,-0.1358172163254197
0.1025273536144169,-0.1374174381225572
0.1025276936144169,-0.139148995617915
0.1025280336144169,-0.1413713338804299
0.1025283736144169,-0.1438286939187638
0.1025287136144169,-0.145957714711497
0.1025290536144169,-0.1475855861293004
0.1025293936144169,-0.149330968435017
0.1025297336144169,-0.1513113725165499
0.1025300736144169,-0.1536857836928244
0.1025304136144169,-0.155852822713908
0.1025307536144169,-0.157712259704943
0.1025310936144169,-0.160083214678631
0.1025314336144169,-0.1623297463592705
0.1025317736144169,-0.1643827306950888
0.1025321136144169,-0.1664633646516153
0.1025324536144169,-0.1680601302461565
0.1025327936144169,-0.169833162172555
0.1025331336144169,-0.1723216280341517
0.1025334736144169,-0.1747271450336302
0.1025338136144169,-0.1763688412618004
0.1025341536144169,-0.1784805810415486
0.1025344936144169,-0.1799010803042863
0.1025348336144169,-0.1816395502047516
0.1025351736144169,-0.184013961381095
0.1025355136144169,-0.186060033311707
0.1025358536144169,-0.1882270723329085
0.1025361936144169,-0.1901971078066411
0.1025365336144169,-0.1922431797372628
0.1025368736144169,-0.1939816496377729
0.1025372136144169,-0.1964286410683644
0.1025375536144169,-0.1986786289515607
0.1025378936144169,-0.2004274674599006
0.1025382336144169,-0.2021348315371381
0.1025385736144169,-0.2046094725884163
0.1025389136144169,-0.2063790483122502
0.1025392536144169,-0.2086013865747392
0.1025395936144169,-0.2110622028156869
0.1025399336144169,-0.2127661106903768
0.1025402736144169,-0.2148225512287006
0.1025406136144169,-0.2167856742973193
0.1025409536144169,-0.2187937279995197
0.1025412936144169,-0.2208397999301971
0.1025416336144169,-0.2226577624902
0.1025419736144169,-0.2249146627785707
0.1025423136144169,-0.2266185706532883
0.1025426536144169,-0.2285194820753141
0.1025429936144169,-0.2304756927387834
0.1025433336144169,-0.2320309839021964
0.1025436736144169,-0.2345678365999865
0.1025440136144169,-0.2365862589099926
0.1025443536144169,-0.2383523784312029
0.1025446936144169,-0.2409237931548579
0.1025450336144169,-0.2426830002709555
0.1025453736144169,-0.2444560321973118
0.1025457136144169,-0.2463776808349347
0.1025460536144169,-0.2483442601060834
0.1025463936144169,-0.2508880252089952
0.1025467336144169,-0.2525539148552551
0.1025470736144169,-0.2551391543892201
0.1025474136144169,-0.25719213872511
0.1025477536144169,-0.2583154045654049
0.1025480936144169,-0.2600676992762914
0.1025484336144169,-0.262003172724203
0.1025487736144169,-0.264266985417753
0.1025491136144169,-0.2663821814001289
0.1025494536144169,-0.26844207814113
0.1025497936144169,-0.2708579637483401
0.1025501336144169,-0.2723786928860496
0.1025504736144169,-0.2743694655752718
0.1025508136144169,-0.2764362747215091
0.1025511536144169,-0.2777358068936469
0.1025514936144169,-0.2803556084535044
0.1025518336144169,-0.282297994306624
0.1025521736144169,-0.2842092743364203
0.1025525136144169,-0.2863071893058851
0.1025528536144169,-0.2882288379434525
0.1025531936144169,-0.2907345848178927
0.1025535336144169,-0.2921723650935468
0.1025538736144169,-0.2937069190414957
0.1025542136144169,-0.2958463084419872
0.1025545536144169,-0.2976539023942291
0.1025548936144169,-0.300073244204121
0.1025552336144169,-0.3018566447383084
0.1025555736144169,-0.3040651581904468
0.1025559136144169,-0.3064257445564223
0.1025562536144169,-0.3079153678707265
0.1025565936144169,-0.3098646661289816
0.1025569336144169,-0.312114654012171
0.1025572736144169,-0.3139395289773908
0.1025576136144169,-0.3156538054598057
0.1025579536144169,-0.3173611695371134
0.1025582936144169,-0.3192206065281121
0.1025586336144169,-0.3213669083337808
0.1025589736144169,-0.3231295716524137
0.1025593136144169,-0.325514351436358
0.1025596536144169,-0.3276330036213328
0.1025599936144169,-0.3294993530175439
0.1025603336144169,-0.3315592497585397
0.1025606736144169,-0.3331767525686133
0.1025610136144169,-0.3353092295638639
0.1025613536144169,-0.3375488488393604
0.1025616936144169,-0.3393391617786561
0.1025620336144169,-0.3413195658602164
0.1025623736144169,-0.3433483567779164
0.1025627136144169,-0.3452630930103556
0.1025630536144169,-0.346894420630648
0.1025633936144169,-0.349019985220783
0.1025637336144169,-0.3509554586686983
0.1025640736144169,-0.3524208885650119
0.1025644136144169,-0.3534750303535974
0.1025647536144169,-0.3553655731678948
0.1025650936144169,-0.3574047326933895
0.1025654336144169,-0.3592296076585721
0.1025657736144169,-0.3613275226280068
0.1025661136144169,-0.3632526274681038
0.1025664536144169,-0.3651431702824007
0.1025667936144169,-0.3669922386656991
0.1025671336144169,-0.3686097414757413
0.1025674736144169,-0.370441528846096
0.1025678136144169,-0.3721143308975159
0.1025681536144169,-0.3739322934575232
0.1025684936144169,-0.3759991026036957
0.1025688336144169,-0.3781419482067487
0.1025691736144169,-0.3804057609002057
0.1025695136144169,-0.3817605923138064
0.1025698536144169,-0.3834472191755082
0.1025701936144169,-0.3857905245285499
0.1025705336144169,-0.3874114835411838
0.1025708736144169,-0.3894299058511486
0.1025712136144169,-0.3910474086612185
0.1025715536144169,-0.392571594001444
0.1025718936144169,-0.3947939322639606
0.1025722336144169,-0.3968330917894593
0.1025725736144169,-0.3989621125820714
0.1025729136144169,-0.4005174037456292
0.1025732536144169,-0.4025150888400258
0.1025735936144169,-0.4048030949517232
0.1025739336144169,-0.4060542402876905
0.1025742736144169,-0.4082592975372667
0.1025746136144169,-0.4102397016188239
0.1025749536144169,-0.4118883102521314
0.1025752936144169,-0.4138825391440064
0.1025756336144169,-0.4155587973980284
0.1025759736144169,-0.4179435771819437
0.1025763136144169,-0.4198375761989031
0.1025766536144169,-0.4211440207762178
0.1025769936144169,-0.4233387094180561
0.1025773336144169,-0.4249078253919266
0.1025776736144169,-0.4265529778226386
0.1025780136144169,-0.4282845353180287
0.1025783536144169,-0.4300471986366589
0.1025786936144169,-0.432317923735377
0.1025790336144169,-0.4342361161703008
0.1025793736144169,-0.4362096078466494
0.1025797136144169,-0.4380586762299524
0.1025800536144169,-0.4395241061262336
0.1025803936144169,-0.4417222509706297
0.1025807336144169,-0.4435574945436117
0.1025810736144169,-0.4456035664742167
0.1025814136144169,-0.4473143867541357
0.1025817536144169,-0.4484065467711512
0.1025820936144169,-0.4509503118740296
0.1025824336144169,-0.4526196577229112
0.1025827736144169,-0.4542855473691204
0.1025831136144169,-0.4560378420800431
0.1025834536144169,-0.4572855312134177
0.1025837936144169,-0.4593039535233812
0.1025841336144169,-0.4616057844453717
0.1025844736144169,-0.4637244366303305
0.1025848136144169,-0.465134567285255
0.1025851536144169,-0.4662025338842122
0.1025854936144169,-0.4682693430302677
0.1025858336144169,-0.4700734807799868
0.1025861736144169,-0.471767020046872
0.1025865136144169,-0.4737992671672254
0.1025868536144169,-0.4754375071927621
0.1025871936144169,-0.4774421046924064
0.1025875336144169,-0.4789939396533356
0.1025878736144169,-0.4810365553813851
0.1025882136144169,-0.4828234121181504
0.1025885536144169,-0.4841540501135934
0.1025888936144169,-0.4861344541950405
0.1025892336144169,-0.4877865190309676
0.1025895736144169,-0.489507707918558
0.1025899136144169,-0.4915883418750839
0.1025902536144169,-0.4936413262109016
0.1025905936144169,-0.4953797961114673
0.1025909336144169,-0.4967933829689577
0.1025912736144169,-0.4986217141367281
0.1025916136144169,-0.500716172903569
0.1025919536144169,-0.5024926610325045
0.1025922936144169,-0.5043659228338565
0.1025926336144169,-0.5060421810879003
0.1025929736144169,-0.5077391765573721
0.1025933136144169,-0.5096539127898195
0.1025936536144169,-0.5108670398973415
0.1025939936144169,-0.5127644951168118
0.1025943336144169,-0.5147587240086973
0.1025946736144169,-0.5168912010039746
0.1025950136144169,-0.5184430359649332
0.1025953536144169,-0.5201400314343374
0.1025956936144169,-0.5220167494383431
0.1025960336144169,-0.5233404750286008
0.1025963736144169,-0.5248715727740242
0.1025967136144169,-0.5267033601443482
0.1025970536144169,-0.5286457459974674
0.1025973936144169,-0.5304429713419383
0.1025977336144169,-0.5322263718761232
0.1025980736144169,-0.5338646119016582
0.1025984136144169,-0.5355270453453456
0.1025987536144169,-0.5371998473966647
0.1025990936144169,-0.5392493755299247
0.1025994336144169,-0.5407597360598252
0.1025997736144169,-0.5424601877319173
0.1026001136144169,-0.5437977381325589
0.1026004536144169,-0.545159481951252
0.1026007936144169,-0.5470361999552219
0.1026011336144169,-0.5486295093471836
0.1026014736144169,-0.5507481615321095
0.1026018136144169,-0.5525419306739867
0.1026021536144169,-0.5537516015789283
0.1026024936144169,-0.5556525130009801
0.1026028336144169,-0.5576432856902711
0.1026031736144169,-0.559513091289067
0.1026035136144169,-0.5606951125733616
0.1026038536144169,-0.5621985606980479
0.1026041936144169,-0.5639473992063757
0.1026045336144169,-0.5653125992276685
0.1026048736144169,-0.567375952171169
0.1026052136144169,-0.5687618894080254
0.1026055536144169,-0.5701927572784178
0.1026058936144169,-0.5719312271789839
0.1026062336144169,-0.5733067958080308
0.1026065736144169,-0.5756259077429239
0.1026069136144169,-0.5770083887772125
0.1026072536144169,-0.578097092591623
0.1026075936144169,-0.5801880951559112
0.1026079336144169,-0.5820786379702108
0.1026082736144169,-0.5841558157240646
0.1026086136144169,-0.5860601833487145
0.1026089536144169,-0.5878193904647809
0.1026092936144169,-0.5892156963093624
0.1026096336144169,-0.5902594694902156
0.1026099736144169,-0.5919288153390119
0.1026103136144169,-0.5936016173904628
0.1026106536144169,-0.5946177409506166
0.1026109936144169,-0.5965808640191925
0.1026113336144169,-0.5979840822689858
0.1026116736144169,-0.5996637967254482
0.1026120136144169,-0.6015197775139535
0.1026123536144169,-0.6027847476602408
0.1026126936144169,-0.6052455639011581
0.1026130336144169,-0.606914909750025
0.1026133736144169,-0.6083907082540354
0.1026137136144169,-0.6099736490382524
0.1026140536144169,-0.6109966850035864
0.1026143936144169,-0.6131049685807467
0.1026147336144169,-0.6148330698735124
0.1026150736144169,-0.6164056420499053
0.1026154136144169,-0.6181683053685887
0.1026157536144169,-0.6194436441226392
0.1026160936144169,-0.6217800370704747
0.1026164336144169,-0.6234874011477787
0.1026167736144169,-0.62466251002686
0.1026171136144169,-0.626138308530902
0.1026174536144169,-0.6272615743712348
0.1026177936144169,-0.6293145587070156
0.1026181336144169,-0.6311705394954494
0.1026184736144169,-0.6321693820426678
0.1026188136144169,-0.6337696038397883
0.1026191536144169,-0.6352350337360673
0.1026194936144169,-0.6369389416107513
0.1026198336144169,-0.6383110540372412
0.1026201736144169,-0.6399078196317498
0.1026205136144169,-0.6418363806745092
0.1026208536144169,-0.6429631027174209
0.1026211936144169,-0.6443283027387038
0.1026215336144169,-0.6458974187125063
0.1026218736144169,-0.6472384253157052
0.1026222136144169,-0.6487902602766258
0.1026225536144169,-0.6503006208065206
0.1026228936144169,-0.6521151271639359
0.1026232336144169,-0.6538812466851739
0.1026235736144169,-0.6550425307539364
0.1026239136144169,-0.6565667160941555
0.1026242536144169,-0.6581807627016331
0.1026245936144169,-0.6595563313306223
0.1026249336144169,-0.6610010240114014
0.1026252736144169,-0.6623420306145982
0.1026256136144169,-0.6640459384892771
0.1026259536144169,-0.6654180509157679
0.1026262936144169,-0.6669007618249577
0.1026266336144169,-0.6685148084324394
0.1026269736144169,-0.6700804682036812
0.1026273136144169,-0.6715044236689622
0.1026276536144169,-0.6726726201428183
0.1026279936144169,-0.674117312823593
0.1026283336144169,-0.6755343558836661
0.1026286736144169,-0.6772451761635245
0.1026290136144169,-0.6784583032710809
0.1026293536144169,-0.6798200470897708
0.1026296936144169,-0.6816587468653045
0.1026300336144169,-0.683096527140907
0.1026303736144169,-0.6844444461492715
0.1026307136144169,-0.6853810770499935
0.1026310536144169,-0.6869571054289059
0.1026313936144169,-0.6888683854587567
0.1026317336144169,-0.6900849687688748
0.1026320736144169,-0.6918649131004339
0.1026324136144169,-0.693548083759619
0.1026327536144169,-0.6950135136558977
0.1026330936144169,-0.6967554397590197
0.1026334336144169,-0.6980549719312181
0.1026337736144169,-0.6994132595473206
0.1026341136144169,-0.7007991967841645
0.1026344536144169,-0.7021160099691854
0.1026347936144169,-0.7039581659472979
0.1026351336144169,-0.7050883441928031
0.1026354736144169,-0.706526124468373
0.1026358136144169,-0.7077254267656061
0.1026361536144169,-0.7084512293085539
0.1026364936144169,-0.7098440789505432
0.1026368336144169,-0.7112714906183866
0.1026371736144169,-0.7131240152042326
0.1026375136144169,-0.7145514268720469
0.1026378536144169,-0.7155260760011727
0.1026381936144169,-0.717299107927546
0.1026385336144169,-0.7185329722506356
0.1026388736144169,-0.7195698330262797
0.1026392136144169,-0.7211735110259947
0.1026395536144169,-0.7224453935774872
0.1026398936144169,-0.7241354766418134
0.1026402336144169,-0.7253693409648954
0.1026405736144169,-0.7264822381974194
0.1026409136144169,-0.727788682774742
0.1026412536144169,-0.7287978939297157
0.1026415936144169,-0.730501801804389
0.1026419336144169,-0.7316077866318047
0.1026422736144169,-0.7332183770366318
0.1026426136144169,-0.7349844965579031
0.1026429536144169,-0.7358761968249675
0.1026432936144169,-0.7375731922944733
0.1026436336144169,-0.739066271811458
0.1026439736144169,-0.7405144206947973
0.1026443136144169,-0.7421595731254763
0.1026446536144169,-0.7432033463063393
0.1026449936144169,-0.7447206192413723
0.1026453336144169,-0.7458853595127557
0.1026456736144169,-0.7464521767367698
0.1026460136144169,-0.748066223344216
0.1026463536144169,-0.7492171388052458
0.1026466936144169,-0.7506722000937253
0.1026470336144169,-0.7519717322659553
0.1026473736144169,-0.7532125089940663
0.1026477136144169,-0.7553553545971344
0.1026480536144169,-0.7561330001789279
0.1026483936144169,-0.7575880614674009
0.1026487336144169,-0.7588115571827536
0.1026490736144169,-0.7594371298507054
0.1026494136144169,-0.7609232969625098
0.1026497536144169,-0.7618461030528718
0.1026500936144169,-0.7634359562422012
0.1026504336144169,-0.7648391744919302
0.1026507736144169,-0.7656064514659165
0.1026511136144169,-0.7673034469354065
0.1026514536144169,-0.7686824717670793
0.1026517936144169,-0.7699301609004509
0.1026521336144169,-0.7708460545856632
0.1026524736144169,-0.7720211634647155
0.1026528136144169,-0.7738806004557723
0.1026531536144169,-0.7750315159167607
0.1026534936144169,-0.775767687067513
0.1026538336144169,-0.7768805842999891
0.1026541736144169,-0.7779589195067255
0.1026545136144169,-0.779023429903041
0.1026548536144169,-0.7805648962562293
0.1026551936144169,-0.7818920780490695
0.1026555336144169,-0.7831535919928269
0.1026558736144169,-0.7839761682081851
0.1026562136144169,-0.7849369925269807
0.1026565536144169,-0.7859980467207474
0.1026568936144169,-0.7875014948454695
0.1026572336144169,-0.7890948042373568
0.1026575736144169,-0.7904911100819352
0.1026579136144169,-0.7916869561765483
0.1026582536144169,-0.7925337258100279
0.1026585936144169,-0.7936224296244617
0.1026589336144169,-0.7948355567320137
0.1026592736144169,-0.7958551364947494
0.1026596136144169,-0.7970924570203833
0.1026599536144169,-0.7979392266538593
0.1026602936144169,-0.7988378393260587
0.1026606336144169,-0.8003378312481785
0.1026609736144169,-0.8015544145583239
0.1026613136144169,-0.8025705381184695
0.1026616536144169,-0.8036212237044993
0.1026619936144169,-0.8048654566352813
0.1026623336144169,-0.8060889523505983
0.1026626736144169,-0.8070981635055705
0.1026630136144169,-0.8084599073242911
0.1026633536144169,-0.8096108227852842
0.1026636936144169,-0.8107271762203817
0.1026640336144169,-0.8119126537072279
0.1026643736144169,-0.8131879924613052
0.1026647136144169,-0.8144944370386464
0.1026650536144169,-0.8153170132540397
0.1026653936144169,-0.8159702355426964
0.1026657336144169,-0.8173527165769194
0.1026660736144169,-0.8189805879947172
0.1026664136144169,-0.8200036239600624
0.1026667536144169,-0.8205116857401465
0.1026670936144169,-0.8216453201881527
0.1026674336144169,-0.8227789546362393
0.1026677736144169,-0.8238711146532629
0.1026681136144169,-0.8250807855582263
0.1026684536144169,-0.825875712152911
0.1026687936144169,-0.8268607298897901
0.1026691336144169,-0.8275969010405386
0.1026694736144169,-0.8288238529583867
0.1026698136144169,-0.8304448119710334
0.1026701536144169,-0.8313952676820244
0.1026704936144169,-0.8325427269404262
0.1026708336144169,-0.833510463664402
0.1026711736144169,-0.8345265872245449
0.1026715136144169,-0.8353111452114953
0.1026718536144169,-0.8358848748406854
0.1026721936144169,-0.8371878632154373
0.1026725336144169,-0.8383180414609339
0.1026728736144169,-0.8394896941374261
0.1026732136144169,-0.8405887665596155
0.1026735536144169,-0.8411037407448757
0.1026738936144169,-0.8422684810161793
0.1026742336144169,-0.8428802288738799
0.1026745736144169,-0.8434193964771817
0.1026749136144169,-0.8448329833346959
0.1026752536144169,-0.8453652385328918
0.1026755936144169,-0.8466267524765831
0.1026759336144169,-0.8478744416100211
0.1026762736144169,-0.8491636051743876
0.1026766136144169,-0.8503490826612516
0.1026769536144169,-0.850476962156911
0.1026772936144169,-0.8515794907816854
0.1026776336144169,-0.8526267201651275
0.1026779736144169,-0.8536462999278595
0.1026783136144169,-0.8550737115956957
0.1026786536144169,-0.855937762242116
0.1026789936144169,-0.8570091850436063
0.1026793336144169,-0.857897429108137
0.1026796736144169,-0.8583743850649288
0.1026800136144169,-0.8596151617931063
0.1026803536144169,-0.8604204569955601
0.1026806936144169,-0.8617372701806272
0.1026810336144169,-0.8629331162752744
0.1026813736144169,-0.8631681380510937
0.1026817136144169,-0.8641324185724439
0.1026820536144169,-0.8652314909946801
0.1026823936144169,-0.866430793291847
0.1026827336144169,-0.8677337816666187
0.1026830736144169,-0.8681381573691201
0.1026834136144169,-0.8689849270025546
0.1026837536144169,-0.8696588865067754
0.1026840936144169,-0.8707510465237605
0.1026844336144169,-0.8719261554029084
0.1026847736144169,-0.8723685493338351
0.1026851136144169,-0.8735263772000035
0.1026854536144169,-0.8742556359455731
0.1026857936144169,-0.8751093179841929
0.1026861336144169,-0.8760424926823104
0.1026864736144169,-0.8768235944666065
0.1026868136144169,-0.878050546384474
0.1026871536144169,-0.8788316481688405
0.1026874936144169,-0.8797129798281328
0.1026878336144169,-0.8807360157934874
0.1026881736144169,-0.8812820958019988
0.1026885136144169,-0.8818108947976023
0.1026888536144169,-0.8824675732888499
0.1026891936144169,-0.8834283976076387
0.1026895336144169,-0.8840332330601304
0.1026898736144169,-0.8851150244693448
0.1026902136144169,-0.8865251551242709
0.1026905536144169,-0.8872889758956963
0.1026908936144169,-0.8882256067963704
0.1026912336144169,-0.889082745037612
0.1026915736144169,-0.8895908068176849
0.1026919136144169,-0.8903062407529005
0.1026922536144169,-0.8912878022871918
0.1026925936144169,-0.8921034660974005
0.1026929336144169,-0.8927255825627669
0.1026932736144169,-0.8936034580195001
0.1026936136144169,-0.8941322570151087
0.1026939536144169,-0.8947889355063501
0.1026942936144169,-0.8960539056526601
0.1026946336144169,-0.8970285547818073
0.1026949736144169,-0.8970873102257809
0.1026953136144169,-0.8975642661825645
0.1026956536144169,-0.8987670246823468
0.1026959936144169,-0.8995308454537346
0.1026963336144169,-0.9002393669837722
0.1026966736144169,-0.9011518044663581
0.1026970136144169,-0.902029679923098
0.1026973536144169,-0.9026725336040218
0.1026976936144169,-0.9033015624745899
0.1026980336144169,-0.9037923432417534
0.1026983736144169,-0.9042554743882113
0.1026987136144169,-0.9050504009828922
0.1026990536144169,-0.905807309349137
0.1026993936144169,-0.9066748161980749
0.1026997336144169,-0.9075181296289618
0.1027000736144169,-0.9083821802753457
0.1027004136144169,-0.909266968137262
0.1027007536144169,-0.9099789458698876
0.1027010936144169,-0.9106598177792486
0.1027014336144169,-0.9108741023395702
0.1027017736144169,-0.9114754815894339
0.1027021136144169,-0.912374094261692
0.1027024536144169,-0.9125399919858136
0.1027027936144169,-0.9131102654123884
0.1027031336144169,-0.9137704001062512
0.1027034736144169,-0.91483836670515
0.1027038136144169,-0.915654030515399
0.1027041536144169,-0.9155883626662547
0.1027044936144169,-0.9167150847091279
0.1027048336144169,-0.9175134675064299
0.1027051736144169,-0.9180353540968256
0.1027055136144169,-0.918816455881176
0.1027058536144169,-0.918975441200106
0.1027061936144169,-0.9199708275447037
0.1027065336144169,-0.9208141409756258
0.1027068736144169,-0.9208003161652812
0.1027072136144169,-0.9214604508591085
0.1027075536144169,-0.9218855637771585
0.1027078936144169,-0.9229016873372677
0.1027082336144169,-0.923765737983711
0.1027085736144169,-0.9238072124147176
0.1027089136144169,-0.9246470696430072
0.1027092536144169,-0.925020339522247
0.1027095936144169,-0.9259327770047948
0.1027099336144169,-0.9265479810650796
0.1027102736144169,-0.9270076560089141
0.1027106136144169,-0.9279615679225641
0.1027109536144169,-0.9283797684354035
0.1027112936144169,-0.9291401330042312
0.1027116336144169,-0.9295859831377791
0.1027119736144169,-0.9301286069437069
0.1027123136144169,-0.9309650079694058
0.1027126536144169,-0.9312656975943574
0.1027129936144169,-0.9318256024131862
0.1027133336144169,-0.9325341239432543
0.1027136736144169,-0.9329488682535061
0.1027140136144169,-0.9336366525680441
0.1027143536144169,-0.933729970037867
0.1027146936144169,-0.9339857290291828
0.1027150336144169,-0.9345145280247793
0.1027153736144169,-0.9345629148610007
0.1027157136144169,-0.9355064581667819
0.1027160536144169,-0.9362841037485906
0.1027163936144169,-0.9364811072959422
0.1027167336144169,-0.9375214242741972
0.1027170736144169,-0.9378635883301927
0.1027174136144169,-0.9385755660627841
0.1027177536144169,-0.9390698030325667
0.1027180936144169,-0.9393359306316186
0.1027184336144169,-0.9401619630495867
0.1027187736144169,-0.9403174921659281
0.1027191136144169,-0.9405559701443309
0.1027194536144169,-0.940908502808053
0.1027197936144169,-0.941385458764861
